0.973547,0.076365,0.140204,0.163452,0.959071,0.116525,0.176090,0.188674,0.959097,0.116519,0.176061,0.188573,0.959034,0.116752,0.176149,0.188663,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959113,0.116276,0.176022,0.188675,0.959165,0.116263,0.175964,0.188473,0.959040,0.116729,0.176140,0.188654,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959155,0.116026,0.175955,0.188676,0.959234,0.116006,0.175866,0.188373,0.959047,0.116706,0.176131,0.188645,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959197,0.115777,0.175888,0.188677,0.959302,0.115751,0.175768,0.188273,0.959053,0.116683,0.176123,0.188636,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959239,0.115529,0.175822,0.188679,0.959371,0.115495,0.175670,0.188173,0.959059,0.116660,0.176114,0.188627,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959281,0.115280,0.175755,0.188680,0.959439,0.115240,0.175571,0.188073,0.959065,0.116637,0.176105,0.188618,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959323,0.115032,0.175689,0.188681,0.959507,0.114984,0.175472,0.187973,0.959071,0.116613,0.176096,0.188609,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959364,0.114785,0.175624,0.188682,0.959576,0.114729,0.175372,0.187872,0.959078,0.116590,0.176088,0.188600,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959406,0.114538,0.175559,0.188683,0.959644,0.114475,0.175272,0.187772,0.959084,0.116567,0.176079,0.188592,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959447,0.114291,0.175494,0.188684,0.959713,0.114220,0.175172,0.187671,0.959090,0.116544,0.176070,0.188583,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959488,0.114044,0.175429,0.188685,0.959781,0.113966,0.175071,0.187570,0.959096,0.116521,0.176061,0.188574,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959529,0.113798,0.175364,0.188685,0.959849,0.113711,0.174970,0.187469,0.959102,0.116498,0.176053,0.188565,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959569,0.113552,0.175300,0.188686,0.959918,0.113458,0.174868,0.187368,0.959108,0.116475,0.176044,0.188556,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959610,0.113307,0.175237,0.188687,0.959986,0.113204,0.174766,0.187266,0.959114,0.116453,0.176035,0.188547,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959650,0.113062,0.175173,0.188688,0.960054,0.112950,0.174664,0.187165,0.959121,0.116430,0.176027,0.188538,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959690,0.112818,0.175110,0.188688,0.960123,0.112697,0.174561,0.187063,0.959127,0.116407,0.176018,0.188529,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959730,0.112573,0.175047,0.188689,0.960191,0.112444,0.174457,0.186961,0.959133,0.116384,0.176009,0.188520,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959770,0.112330,0.174985,0.188689,0.960259,0.112191,0.174354,0.186859,0.959139,0.116361,0.176001,0.188511,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959810,0.112086,0.174923,0.188690,0.960327,0.111939,0.174249,0.186757,0.959145,0.116338,0.175992,0.188502,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959849,0.111844,0.174861,0.188690,0.960396,0.111686,0.174145,0.186655,0.959151,0.116315,0.175983,0.188493,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959889,0.111601,0.174800,0.188690,0.960464,0.111434,0.174040,0.186552,0.959157,0.116292,0.175974,0.188484,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959928,0.111359,0.174739,0.188690,0.960532,0.111182,0.173934,0.186450,0.959163,0.116269,0.175966,0.188476,0.030000,
0.973547,0.076365,0.140204,0.163452,0.959967,0.111118,0.174678,0.188691,0.960600,0.110931,0.173828,0.186347,0.959170,0.116246,0.175957,0.188467,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960006,0.110877,0.174617,0.188691,0.960669,0.110679,0.173722,0.186244,0.959176,0.116224,0.175948,0.188458,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960044,0.110636,0.174557,0.188691,0.960737,0.110428,0.173615,0.186141,0.959182,0.116201,0.175940,0.188449,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960083,0.110396,0.174498,0.188691,0.960805,0.110178,0.173507,0.186037,0.959188,0.116178,0.175931,0.188440,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960121,0.110156,0.174438,0.188691,0.960873,0.109927,0.173399,0.185934,0.959194,0.116155,0.175922,0.188431,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960159,0.109917,0.174379,0.188691,0.960941,0.109677,0.173291,0.185830,0.959200,0.116132,0.175914,0.188422,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960197,0.109679,0.174320,0.188691,0.961010,0.109427,0.173182,0.185727,0.959206,0.116110,0.175905,0.188413,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960235,0.109441,0.174262,0.188691,0.961078,0.109177,0.173073,0.185623,0.959212,0.116087,0.175896,0.188404,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960273,0.109203,0.174204,0.188690,0.961146,0.108927,0.172963,0.185519,0.959218,0.116064,0.175887,0.188396,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960310,0.108966,0.174147,0.188690,0.961214,0.108678,0.172853,0.185414,0.959224,0.116042,0.175879,0.188387,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960347,0.108729,0.174089,0.188690,0.961282,0.108429,0.172742,0.185310,0.959230,0.116019,0.175870,0.188378,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960384,0.108493,0.174033,0.188689,0.961350,0.108180,0.172631,0.185205,0.959237,0.115996,0.175861,0.188369,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960421,0.108258,0.173976,0.188689,0.961418,0.107932,0.172520,0.185101,0.959243,0.115973,0.175853,0.188360,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960458,0.108023,0.173920,0.188688,0.961487,0.107684,0.172407,0.184996,0.959249,0.115951,0.175844,0.188351,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960495,0.107789,0.173864,0.188688,0.961555,0.107436,0.172295,0.184891,0.959255,0.115928,0.175835,0.188342,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960531,0.107555,0.173809,0.188687,0.961623,0.107189,0.172182,0.184785,0.959261,0.115905,0.175827,0.188334,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960567,0.107322,0.173754,0.188686,0.961691,0.106941,0.172068,0.184680,0.959267,0.115883,0.175818,0.188325,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960603,0.107089,0.173699,0.188686,0.961759,0.106694,0.171954,0.184574,0.959273,0.115860,0.175809,0.188316,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960639,0.106857,0.173645,0.188685,0.961827,0.106448,0.171839,0.184469,0.959279,0.115838,0.175801,0.188307,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960674,0.106626,0.173591,0.188684,0.961895,0.106201,0.171724,0.184363,0.959285,0.115815,0.175792,0.188298,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960710,0.106395,0.173538,0.188683,0.961963,0.105955,0.171608,0.184257,0.959291,0.115792,0.175783,0.188289,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960745,0.106165,0.173484,0.188682,0.962032,0.105710,0.171492,0.184150,0.959297,0.115770,0.175775,0.188281,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960780,0.105935,0.173432,0.188681,0.962100,0.105464,0.171375,0.184044,0.959303,0.115747,0.175766,0.188272,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960815,0.105706,0.173379,0.188680,0.962168,0.105219,0.171258,0.183937,0.959309,0.115725,0.175757,0.188263,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960850,0.105478,0.173328,0.188679,0.962236,0.104975,0.171140,0.183830,0.959315,0.115702,0.175749,0.188254,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960884,0.105251,0.173276,0.188678,0.962304,0.104730,0.171022,0.183723,0.959321,0.115680,0.175740,0.188245,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960918,0.105024,0.173225,0.188677,0.962372,0.104486,0.170903,0.183616,0.959327,0.115657,0.175731,0.188237,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960953,0.104798,0.173174,0.188675,0.962440,0.104243,0.170783,0.183509,0.959333,0.115635,0.175723,0.188228,0.030000,
0.973547,0.076365,0.140204,0.163452,0.960986,0.104572,0.173124,0.188674,0.962508,0.103999,0.170663,0.183401,0.959339,0.115612,0.175714,0.188219,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961020,0.104347,0.173074,0.188673,0.962576,0.103756,0.170543,0.183293,0.959345,0.115590,0.175705,0.188210,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961054,0.104123,0.173024,0.188671,0.962645,0.103514,0.170422,0.183186,0.959351,0.115567,0.175697,0.188201,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961087,0.103900,0.172975,0.188670,0.962713,0.103271,0.170300,0.183077,0.959357,0.115545,0.175688,0.188193,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961120,0.103677,0.172927,0.188668,0.962781,0.103029,0.170178,0.182969,0.959363,0.115523,0.175679,0.188184,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961153,0.103455,0.172878,0.188667,0.962849,0.102788,0.170055,0.182861,0.959369,0.115500,0.175671,0.188175,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961186,0.103234,0.172831,0.188665,0.962917,0.102547,0.169932,0.182752,0.959375,0.115478,0.175662,0.188166,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961218,0.103014,0.172783,0.188663,0.962985,0.102306,0.169808,0.182643,0.959381,0.115455,0.175653,0.188157,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961250,0.102794,0.172736,0.188662,0.963053,0.102065,0.169683,0.182534,0.959387,0.115433,0.175645,0.188149,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961283,0.102576,0.172689,0.188660,0.963121,0.101825,0.169558,0.182425,0.959393,0.115411,0.175636,0.188140,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961314,0.102358,0.172643,0.188658,0.963190,0.101586,0.169432,0.182316,0.959399,0.115388,0.175627,0.188131,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961346,0.102140,0.172598,0.188656,0.963258,0.101346,0.169306,0.182206,0.959405,0.115366,0.175619,0.188122,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961378,0.101924,0.172552,0.188654,0.963326,0.101108,0.169179,0.182096,0.959411,0.115344,0.175610,0.188114,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961409,0.101708,0.172507,0.188652,0.963394,0.100869,0.169052,0.181986,0.959417,0.115321,0.175601,0.188105,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961440,0.101494,0.172463,0.188650,0.963462,0.100631,0.168923,0.181876,0.959423,0.115299,0.175593,0.188096,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961471,0.101280,0.172419,0.188648,0.963530,0.100394,0.168795,0.181766,0.959429,0.115277,0.175584,0.188087,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961501,0.101067,0.172375,0.188646,0.963599,0.100156,0.168665,0.181655,0.959435,0.115255,0.175576,0.188079,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961532,0.100855,0.172332,0.188644,0.963667,0.099920,0.168535,0.181544,0.959441,0.115232,0.175567,0.188070,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961562,0.100644,0.172289,0.188641,0.963735,0.099683,0.168405,0.181433,0.959447,0.115210,0.175558,0.188061,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961592,0.100433,0.172247,0.188639,0.963803,0.099448,0.168274,0.181322,0.959453,0.115188,0.175550,0.188052,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961622,0.100224,0.172205,0.188637,0.963871,0.099212,0.168142,0.181211,0.959459,0.115166,0.175541,0.188044,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961652,0.100015,0.172164,0.188634,0.963940,0.098977,0.168009,0.181099,0.959465,0.115143,0.175532,0.188035,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961681,0.099808,0.172123,0.188632,0.964008,0.098743,0.167876,0.180988,0.959471,0.115121,0.175524,0.188026,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961710,0.099601,0.172082,0.188629,0.964076,0.098509,0.167742,0.180876,0.959477,0.115099,0.175515,0.188017,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961739,0.099396,0.172042,0.188627,0.964144,0.098275,0.167608,0.180763,0.959483,0.115077,0.175506,0.188009,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961768,0.099191,0.172002,0.188624,0.964213,0.098042,0.167473,0.180651,0.959489,0.115055,0.175498,0.188000,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961796,0.098987,0.171963,0.188622,0.964281,0.097809,0.167337,0.180538,0.959495,0.115033,0.175489,0.187991,0.030000,
0.973547,0.076365,0.140204,0.163452,0.961825,0.098784,0.171924,0.188619,0.964349,0.097577,0.167200,0.180426,0.959501,0.115011,0.175481,0.187983,0.030000,
