0.973547,0.076365,0.140204,0.163452,0.961626,0.103013,0.149841,0.205456,0.961836,0.102924,0.149278,0.204925,0.961634,0.103629,0.149321,0.205483,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961632,0.102344,0.150355,0.205383,0.962054,0.102164,0.149229,0.204316,0.961651,0.103571,0.149317,0.205437,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961639,0.101682,0.150864,0.205310,0.962272,0.101408,0.149177,0.203703,0.961668,0.103514,0.149314,0.205391,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961644,0.101026,0.151370,0.205236,0.962490,0.100656,0.149123,0.203085,0.961684,0.103456,0.149310,0.205346,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961648,0.100377,0.151872,0.205163,0.962708,0.099908,0.149066,0.202462,0.961701,0.103398,0.149307,0.205300,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961652,0.099736,0.152370,0.205089,0.962926,0.099164,0.149007,0.201835,0.961717,0.103341,0.149303,0.205254,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961655,0.099101,0.152863,0.205015,0.963144,0.098425,0.148944,0.201203,0.961734,0.103283,0.149299,0.205208,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961658,0.098475,0.153351,0.204941,0.963361,0.097690,0.148879,0.200565,0.961750,0.103226,0.149296,0.205163,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961659,0.097856,0.153834,0.204868,0.963579,0.096960,0.148811,0.199923,0.961767,0.103169,0.149292,0.205117,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961660,0.097246,0.154311,0.204794,0.963797,0.096234,0.148739,0.199275,0.961783,0.103112,0.149289,0.205072,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961661,0.096645,0.154783,0.204721,0.964015,0.095514,0.148665,0.198621,0.961799,0.103055,0.149285,0.205026,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961661,0.096053,0.155249,0.204647,0.964233,0.094799,0.148587,0.197963,0.961816,0.102998,0.149281,0.204981,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961660,0.095470,0.155709,0.204574,0.964451,0.094090,0.148505,0.197298,0.961832,0.102941,0.149278,0.204935,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961659,0.094897,0.156163,0.204501,0.964670,0.093387,0.148421,0.196628,0.961848,0.102885,0.149274,0.204890,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961657,0.094334,0.156610,0.204428,0.964888,0.092690,0.148332,0.195952,0.961864,0.102828,0.149270,0.204845,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961655,0.093781,0.157049,0.204355,0.965107,0.091999,0.148240,0.195270,0.961881,0.102772,0.149267,0.204800,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961652,0.093239,0.157482,0.204283,0.965325,0.091315,0.148144,0.194581,0.961897,0.102716,0.149263,0.204755,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961649,0.092709,0.157906,0.204211,0.965544,0.090638,0.148045,0.193886,0.961913,0.102660,0.149259,0.204709,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961646,0.092189,0.158323,0.204139,0.965763,0.089969,0.147941,0.193185,0.961929,0.102604,0.149256,0.204664,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961642,0.091681,0.158732,0.204068,0.965983,0.089307,0.147833,0.192477,0.961945,0.102548,0.149252,0.204619,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961638,0.091185,0.159133,0.203997,0.966202,0.088653,0.147720,0.191762,0.961961,0.102492,0.149248,0.204574,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961634,0.090701,0.159524,0.203927,0.966422,0.088008,0.147603,0.191040,0.961977,0.102436,0.149245,0.204530,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961629,0.090230,0.159908,0.203857,0.966642,0.087372,0.147482,0.190312,0.961993,0.102381,0.149241,0.204485,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961624,0.089771,0.160282,0.203788,0.966862,0.086745,0.147355,0.189575,0.962009,0.102325,0.149237,0.204440,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961620,0.089324,0.160647,0.203719,0.967083,0.086128,0.147224,0.188832,0.962025,0.102270,0.149234,0.204395,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961615,0.088890,0.161002,0.203651,0.967304,0.085522,0.147087,0.188081,0.962041,0.102215,0.149230,0.204350,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961610,0.088470,0.161349,0.203584,0.967525,0.084927,0.146946,0.187322,0.962057,0.102160,0.149226,0.204306,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961605,0.088062,0.161685,0.203518,0.967747,0.084344,0.146798,0.186555,0.962073,0.102105,0.149222,0.204261,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961600,0.087666,0.162013,0.203452,0.967969,0.083772,0.146645,0.185780,0.962089,0.102050,0.149219,0.204217,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961595,0.087284,0.162330,0.203387,0.968191,0.083214,0.146486,0.184997,0.962105,0.101995,0.149215,0.204172,0.100000,
0.973547,0.076365,0.140204,0.163452,0.961590,0.086915,0.162638,0.203323,0.968413,0.082670,0.146321,0.184205,0.962121,0.101941,0.149211,0.204128,0.100000,
