0.973547,0.076365,0.140204,0.163452,0.540079,-0.611260,-0.566705,0.116279,0.200245,-0.801204,-0.544086,-0.148136,0.975417,0.036884,0.149350,0.157785,3000.000000,
0.973547,0.076365,0.140204,0.163452,-0.080742,0.687310,0.720001,-0.051816,-0.136580,0.943301,0.257380,0.159013,0.969902,0.113546,0.133935,0.168700,3000.000000,
0.973547,0.076365,0.140204,0.163452,0.169593,-0.666821,-0.717834,0.106312,0.110079,-0.980705,-0.051342,-0.153178,0.975656,0.041490,0.145964,0.158332,3000.000000,
0.973547,0.076365,0.140204,0.163452,-0.157760,0.658277,0.731695,-0.080034,-0.093389,0.982899,-0.058748,0.147430,0.970446,0.108905,0.134655,0.168053,3000.000000,
0.973547,0.076365,0.140204,0.163452,0.154987,-0.645076,-0.742406,0.093213,0.084731,-0.979471,0.112909,-0.143908,0.975461,0.045845,0.145253,0.158982,3000.000000,
0.973547,0.076365,0.140204,0.163452,-0.158229,0.633244,0.752425,-0.088439,-0.080433,0.976735,-0.139081,0.142041,0.970893,0.104850,0.135356,0.167489,3000.000000,
0.973547,0.076365,0.140204,0.163452,0.155994,-0.620828,-0.762829,0.091272,0.078336,-0.975163,0.151697,-0.141102,0.975274,0.049657,0.144631,0.159549,3000.000000,
0.973547,0.076365,0.140204,0.163452,-0.156691,0.608494,0.772604,-0.090921,-0.077318,0.974345,-0.157780,0.140640,0.971270,0.101299,0.135967,0.166993,3000.000000,
0.973547,0.076365,0.140204,0.163452,0.155873,-0.596053,-0.782308,0.091751,0.076825,-0.973937,0.160715,-0.140415,0.975099,0.052994,0.144084,0.160043,3000.000000,
0.973547,0.076365,0.140204,0.163452,-0.155610,0.583591,0.791664,-0.092056,-0.076587,0.973736,-0.162131,0.140306,0.971589,0.098190,0.136501,0.166557,3000.000000,
0.973547,0.076365,0.140204,0.163452,0.155018,-0.571109,-0.800782,0.092479,0.076472,-0.973639,0.162814,-0.140253,0.974936,0.055913,0.143604,0.160473,3000.000000,
0.973547,0.076365,0.140204,0.163452,-0.154463,0.558633,0.809606,-0.092782,-0.076417,0.973592,-0.163144,0.140228,0.971860,0.095468,0.136967,0.166174,3000.000000,
0.973547,0.076365,0.140204,0.163452,0.153809,-0.546184,-0.818149,0.093050,0.076390,-0.973569,0.163304,-0.140215,0.974786,0.058468,0.143183,0.160849,3000.000000,
0.973547,0.076365,0.140204,0.163452,-0.153114,0.533784,0.826399,-0.093253,-0.076377,0.973558,-0.163381,0.140209,0.972091,0.093085,0.137374,0.165838,3000.000000,
0.973547,0.076365,0.140204,0.163452,0.152364,-0.521455,-0.834354,0.093402,0.076371,-0.973552,0.163418,-0.140207,0.974649,0.060703,0.142814,0.161177,3000.000000,
0.973547,0.076365,0.140204,0.163452,-0.151571,0.509218,0.842011,-0.093493,-0.076368,0.973550,-0.163436,0.140205,0.972289,0.090999,0.137730,0.165543,3000.000000,
0.973547,0.076365,0.140204,0.163452,0.150739,-0.497094,-0.849369,0.093530,0.076367,-0.973549,0.163444,-0.140205,0.974525,0.062660,0.142490,0.161464,3000.000000,
0.973547,0.076365,0.140204,0.163452,-0.149873,0.485106,0.856426,-0.093514,-0.076366,0.973548,-0.163448,0.140204,0.972458,0.089173,0.138040,0.165284,3000.000000,
0.973547,0.076365,0.140204,0.163452,0.148980,-0.473271,-0.863184,0.093446,0.076365,-0.973548,0.163450,-0.140204,0.974414,0.064372,0.142206,0.161714,3000.000000,
0.973547,0.076365,0.140204,0.163452,-0.148064,0.461610,0.869645,-0.093329,-0.076365,0.973548,-0.163451,0.140204,0.972603,0.087575,0.138312,0.165057,3000.000000,
0.973547,0.076365,0.140204,0.163452,0.147132,-0.450140,-0.875812,0.093166,0.076365,-0.973547,0.163452,-0.140204,0.974314,0.065870,0.141957,0.161932,3000.000000,
0.973547,0.076365,0.140204,0.163452,-0.146188,0.438878,0.881688,-0.092959,-0.076365,0.973547,-0.163452,0.140204,0.972728,0.086176,0.138549,0.164857,3000.000000,
0.973547,0.076365,0.140204,0.163452,0.145237,-0.427840,-0.887279,0.092711,0.076365,-0.973547,0.163452,-0.140204,0.974224,0.067181,0.141739,0.162123,3000.000000,
0.973547,0.076365,0.140204,0.163452,-0.144284,0.417039,0.892591,-0.092426,-0.076365,0.973547,-0.163452,0.140204,0.972836,0.084951,0.138756,0.164683,3000.000000,
0.973547,0.076365,0.140204,0.163452,0.143333,-0.406488,-0.897630,0.092107,0.076365,-0.973547,0.163452,-0.140204,0.974144,0.068328,0.141548,0.162290,3000.000000,
0.973547,0.076365,0.140204,0.163452,-0.142388,0.396197,0.902405,-0.091757,-0.076365,0.973547,-0.163452,0.140204,0.972929,0.083879,0.138938,0.164530,3000.000000,
