0.973547,0.076365,0.140204,0.163452,0.941687,-0.241789,0.140492,0.187153,0.952381,-0.287910,0.100124,0.007361,0.963663,0.096342,0.160461,0.190590,50.000000,
0.973547,0.076365,0.140204,0.163452,0.916061,0.243899,0.237327,0.212181,0.963654,0.205533,0.085204,0.147877,0.967730,0.082984,0.154877,0.180624,50.000000,
0.973547,0.076365,0.140204,0.163452,0.963465,-0.142508,0.011480,0.226484,0.932475,-0.260209,0.212983,0.131985,0.969916,0.078545,0.150373,0.174590,50.000000,
0.973547,0.076365,0.140204,0.163452,0.886496,0.227782,0.335372,0.223080,0.944975,0.237136,0.118250,0.191848,0.971212,0.077074,0.147113,0.170775,50.000000,
0.973547,0.076365,0.140204,0.163452,0.965647,-0.040867,-0.032791,0.254520,0.947781,-0.239545,0.181708,0.106357,0.972022,0.076590,0.144853,0.168300,50.000000,
0.973547,0.076365,0.140204,0.163452,0.870766,0.182455,0.397304,0.225002,0.942529,0.256391,0.106510,0.185898,0.972542,0.076433,0.143318,0.166673,50.000000,
0.973547,0.076365,0.140204,0.163452,0.964215,0.015939,-0.031821,0.262723,0.950563,-0.223379,0.183540,0.113331,0.972882,0.076383,0.142285,0.165596,50.000000,
0.973547,0.076365,0.140204,0.163452,0.864404,0.144348,0.428363,0.220169,0.938215,0.270833,0.104468,0.188385,0.973105,0.076368,0.141593,0.164880,50.000000,
0.973547,0.076365,0.140204,0.163452,0.964320,0.043367,-0.023237,0.260127,0.953502,-0.210873,0.181766,0.115447,0.973253,0.076364,0.141131,0.164404,50.000000,
0.973547,0.076365,0.140204,0.163452,0.862486,0.119423,0.443635,0.212236,0.934986,0.281830,0.102200,0.189547,0.973352,0.076363,0.140822,0.164087,50.000000,
0.973547,0.076365,0.140204,0.163452,0.965607,0.056947,-0.016197,0.253175,0.955578,-0.201239,0.180603,0.117288,0.973417,0.076364,0.140616,0.163875,50.000000,
0.973547,0.076365,0.140204,0.163452,0.862480,0.104433,0.451491,0.203417,0.932418,0.290210,0.100496,0.190458,0.973461,0.076364,0.140479,0.163734,50.000000,
0.973547,0.076365,0.140204,0.163452,0.967373,0.063921,-0.011489,0.244891,0.957108,-0.193831,0.179689,0.118683,0.973490,0.076364,0.140387,0.163640,50.000000,
0.973547,0.076365,0.140204,0.163452,0.863211,0.095852,0.455777,0.194798,0.930405,0.296602,0.099187,0.191144,0.973509,0.076365,0.140326,0.163578,50.000000,
0.973547,0.076365,0.140204,0.163452,0.969217,0.067504,-0.008467,0.236623,0.958243,-0.188140,0.178981,0.119749,0.973522,0.076365,0.140285,0.163536,50.000000,
0.973547,0.076365,0.140204,0.163452,0.864144,0.091257,0.458271,0.186856,0.928835,0.301482,0.098182,0.191661,0.973530,0.076365,0.140258,0.163508,50.000000,
