0.973547,0.076365,0.140204,0.163452,0.956194,0.072738,0.191199,0.209392,0.976334,0.063265,0.139179,0.152969,0.961105,0.080794,0.157278,0.212162,7.000000,
0.973547,0.076365,0.140204,0.163452,0.962938,0.084742,0.144434,0.211441,0.965713,0.126018,0.135907,0.181789,0.962054,0.079918,0.156275,0.208909,7.000000,
0.973547,0.076365,0.140204,0.163452,0.955756,0.072331,0.198563,0.204624,0.973898,0.059130,0.144499,0.164764,0.962923,0.079177,0.155322,0.205878,7.000000,
0.973547,0.076365,0.140204,0.163452,0.963686,0.083157,0.145699,0.207764,0.969058,0.127358,0.130001,0.166751,0.963719,0.078550,0.154419,0.203052,7.000000,
0.973547,0.076365,0.140204,0.163452,0.956177,0.073793,0.199444,0.201249,0.975025,0.059094,0.142607,0.159677,0.964450,0.078023,0.153564,0.200417,7.000000,
0.973547,0.076365,0.140204,0.163452,0.964446,0.081973,0.145794,0.204618,0.967994,0.126809,0.131980,0.171721,0.965121,0.077580,0.152754,0.197960,7.000000,
0.973547,0.076365,0.140204,0.163452,0.956555,0.075189,0.200010,0.198355,0.974678,0.058813,0.143274,0.161297,0.965739,0.077210,0.151989,0.195669,7.000000,
0.973547,0.076365,0.140204,0.163452,0.965095,0.080948,0.145871,0.201892,0.968345,0.126877,0.131376,0.170146,0.966307,0.076902,0.151267,0.193532,7.000000,
0.973547,0.076365,0.140204,0.163452,0.956886,0.076413,0.200431,0.195853,0.974794,0.058776,0.143086,0.160772,0.966831,0.076648,0.150586,0.191539,7.000000,
0.973547,0.076365,0.140204,0.163452,0.965644,0.080095,0.145972,0.199524,0.968251,0.126751,0.131581,0.170618,0.967314,0.076438,0.149943,0.189679,7.000000,
0.973547,0.076365,0.140204,0.163452,0.957181,0.077435,0.200738,0.193683,0.974765,0.058679,0.143162,0.160918,0.967759,0.076268,0.149338,0.187944,7.000000,
0.973547,0.076365,0.140204,0.163452,0.966107,0.079413,0.146082,0.197463,0.968293,0.126685,0.131537,0.170460,0.968171,0.076130,0.148768,0.186325,7.000000,
0.973547,0.076365,0.140204,0.163452,0.957447,0.078258,0.200961,0.191797,0.974780,0.058603,0.143156,0.160858,0.968551,0.076020,0.148232,0.184814,7.000000,
0.973547,0.076365,0.140204,0.163452,0.966499,0.078884,0.146190,0.195668,0.968294,0.126601,0.131569,0.170493,0.968903,0.075934,0.147728,0.183404,7.000000,
0.973547,0.076365,0.140204,0.163452,0.957687,0.078904,0.201124,0.190153,0.974782,0.058522,0.143175,0.160860,0.969229,0.075868,0.147254,0.182087,7.000000,
0.973547,0.076365,0.140204,0.163452,0.966832,0.078481,0.146289,0.194101,0.968307,0.126523,0.131578,0.170469,0.969530,0.075818,0.146809,0.180859,7.000000,
0.973547,0.076365,0.140204,0.163452,0.957905,0.079401,0.201246,0.188716,0.974788,0.058443,0.143187,0.160845,0.969810,0.075782,0.146390,0.179711,7.000000,
0.973547,0.076365,0.140204,0.163452,0.967118,0.078178,0.146377,0.192731,0.968317,0.126444,0.131593,0.170463,0.970069,0.075758,0.145998,0.178640,7.000000,
0.973547,0.076365,0.140204,0.163452,0.958101,0.079781,0.201339,0.187457,0.974792,0.058363,0.143200,0.160834,0.970309,0.075744,0.145629,0.177640,7.000000,
0.973547,0.076365,0.140204,0.163452,0.967363,0.077953,0.146452,0.191531,0.968327,0.126366,0.131606,0.170451,0.970531,0.075738,0.145283,0.176707,7.000000,
0.973547,0.076365,0.140204,0.163452,0.958277,0.080071,0.201412,0.186354,0.974797,0.058285,0.143213,0.160822,0.970738,0.075738,0.144959,0.175835,7.000000,
0.973547,0.076365,0.140204,0.163452,0.967574,0.077785,0.146516,0.190480,0.968338,0.126288,0.131620,0.170441,0.970930,0.075744,0.144655,0.175021,7.000000,
0.973547,0.076365,0.140204,0.163452,0.958434,0.080291,0.201471,0.185385,0.974802,0.058206,0.143226,0.160811,0.971109,0.075754,0.144369,0.174260,7.000000,
0.973547,0.076365,0.140204,0.163452,0.967757,0.077660,0.146571,0.189557,0.968348,0.126210,0.131634,0.170430,0.971275,0.075767,0.144102,0.173550,7.000000,
