0.973547,0.076365,0.140204,0.163452,0.892459,-0.411112,-0.081350,0.166994,0.816008,-0.570955,-0.087830,-0.020679,0.967417,0.080080,0.170485,0.169196,100.000000,
0.973547,0.076365,0.140204,0.163452,0.780270,0.430835,0.413748,0.185399,0.849660,0.489828,-0.017606,0.194514,0.970601,0.078261,0.155359,0.166349,100.000000,
0.973547,0.076365,0.140204,0.163452,0.921065,-0.229161,-0.163806,0.268872,0.865972,-0.447136,0.213820,0.066647,0.972105,0.077316,0.147786,0.164906,100.000000,
0.973547,0.076365,0.140204,0.163452,0.709914,0.357321,0.558540,0.237439,0.813468,0.540204,0.043477,0.211090,0.972834,0.076841,0.143996,0.164180,100.000000,
0.973547,0.076365,0.140204,0.163452,0.904994,-0.093737,-0.227067,0.347332,0.877958,-0.427576,0.203691,0.069846,0.973192,0.076603,0.142100,0.163817,100.000000,
0.973547,0.076365,0.140204,0.163452,0.691669,0.236710,0.627710,0.267474,0.807108,0.549730,0.040528,0.211498,0.973370,0.076484,0.141152,0.163635,100.000000,
0.973547,0.076365,0.140204,0.163452,0.893611,-0.009402,-0.254106,0.369866,0.880469,-0.422376,0.203287,0.071051,0.973459,0.076425,0.140678,0.163544,100.000000,
0.973547,0.076365,0.140204,0.163452,0.701435,0.156050,0.641555,0.268413,0.805479,0.552114,0.039903,0.211617,0.973503,0.076395,0.140441,0.163498,100.000000,
0.973547,0.076365,0.140204,0.163452,0.895470,0.031872,-0.263628,0.357237,0.881092,-0.421074,0.203182,0.071352,0.973525,0.076380,0.140322,0.163475,100.000000,
0.973547,0.076365,0.140204,0.163452,0.715209,0.115344,0.641390,0.252566,0.805070,0.552710,0.039746,0.211646,0.973536,0.076373,0.140263,0.163464,100.000000,
0.973547,0.076365,0.140204,0.163452,0.902853,0.051073,-0.266452,0.333542,0.881248,-0.420748,0.203155,0.071427,0.973542,0.076369,0.140234,0.163458,100.000000,
0.973547,0.076365,0.140204,0.163452,0.725961,0.095442,0.640649,0.231170,0.804968,0.552858,0.039707,0.211653,0.973545,0.076367,0.140219,0.163455,100.000000,
0.973547,0.076365,0.140204,0.163452,0.911092,0.059686,-0.266534,0.308722,0.881286,-0.420667,0.203149,0.071446,0.973546,0.076366,0.140211,0.163454,100.000000,
0.973547,0.076365,0.140204,0.163452,0.733425,0.085966,0.640904,0.209617,0.804943,0.552895,0.039697,0.211655,0.973547,0.076366,0.140208,0.163453,100.000000,
0.973547,0.076365,0.140204,0.163452,0.918541,0.062843,-0.265643,0.285948,0.881296,-0.420646,0.203147,0.071450,0.973547,0.076365,0.140206,0.163453,100.000000,
0.973547,0.076365,0.140204,0.163452,0.738471,0.082200,0.641734,0.189952,0.804936,0.552905,0.039695,0.211656,0.973547,0.076365,0.140205,0.163453,100.000000,
0.973547,0.076365,0.140204,0.163452,0.924808,0.062971,-0.264526,0.266066,0.881299,-0.420641,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.741855,0.081808,0.642731,0.172785,0.804935,0.552907,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.929928,0.061347,-0.263447,0.249132,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.744103,0.083471,0.643686,0.158154,0.804934,0.552908,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.934059,0.058723,-0.262473,0.234934,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.745564,0.086358,0.644510,0.145888,0.804934,0.552908,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.937372,0.055582,-0.261600,0.223181,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.746480,0.089909,0.645181,0.135742,0.804934,0.552908,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.940019,0.052245,-0.260813,0.213567,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.747018,0.093736,0.645703,0.127458,0.804934,0.552908,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.942126,0.048931,-0.260099,0.205799,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.747297,0.097568,0.646095,0.120783,0.804934,0.552908,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.943793,0.045787,-0.259451,0.199607,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.747402,0.101225,0.646380,0.115482,0.804934,0.552908,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.945104,0.042902,-0.258866,0.194746,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.747393,0.104589,0.646582,0.111340,0.804934,0.552908,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.946125,0.040329,-0.258345,0.190997,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.747314,0.107594,0.646720,0.108162,0.804934,0.552908,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.946910,0.038088,-0.257888,0.188162,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.747194,0.110211,0.646812,0.105778,0.804934,0.552908,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.947505,0.036180,-0.257494,0.186073,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.747054,0.112439,0.646873,0.104034,0.804934,0.552908,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.947947,0.034589,-0.257160,0.184579,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.746910,0.114294,0.646911,0.102801,0.804934,0.552908,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.948267,0.033289,-0.256884,0.183554,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.746771,0.115806,0.646935,0.101968,0.804934,0.552908,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.948491,0.032249,-0.256661,0.182891,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.746641,0.117012,0.646950,0.101440,0.804934,0.552908,0.039694,0.211656,0.973547,0.076365,0.140204,0.163452,100.000000,
0.973547,0.076365,0.140204,0.163452,0.948642,0.031435,-0.256484,0.182500,0.881299,-0.420640,0.203146,0.071452,0.973547,0.076365,0.140204,0.163452,100.000000,
