0.973547,0.076365,0.140204,0.163452,0.609544,-0.561667,-0.544227,0.129627,0.315383,-0.659535,-0.371814,-0.572103,0.973481,0.036299,0.154291,0.164960,900.000000,
0.973547,0.076365,0.140204,0.163452,-0.027934,0.664763,0.745667,-0.035920,-0.147996,0.880573,0.152293,0.423668,0.970276,0.108341,0.135503,0.168717,900.000000,
0.973547,0.076365,0.140204,0.163452,0.193568,-0.637560,-0.735541,0.122589,0.120721,-0.952727,0.017316,-0.278278,0.975196,0.050721,0.144531,0.159781,900.000000,
0.973547,0.076365,0.140204,0.163452,-0.151054,0.632352,0.756540,-0.070432,-0.095615,0.969516,-0.098961,0.202737,0.971722,0.096845,0.136739,0.166375,900.000000,
0.973547,0.076365,0.140204,0.163452,0.154183,-0.615525,-0.766149,0.101851,0.085018,-0.972783,0.135314,-0.167796,0.974695,0.059956,0.142938,0.161068,900.000000,
0.973547,0.076365,0.140204,0.163452,-0.159592,0.603517,0.776522,-0.085505,-0.080154,0.973409,-0.151163,0.152315,0.972430,0.089478,0.137989,0.165327,900.000000,
0.973547,0.076365,0.140204,0.163452,0.153218,-0.589354,-0.787514,0.094910,0.078028,-0.973524,0.158082,-0.145509,0.974314,0.065865,0.141958,0.161931,900.000000,
0.973547,0.076365,0.140204,0.163452,-0.156862,0.576040,0.797071,-0.090827,-0.077093,0.973544,-0.161104,0.142526,0.972853,0.084759,0.138789,0.164656,900.000000,
0.973547,0.076365,0.140204,0.163452,0.153716,-0.562360,-0.807091,0.093420,0.076684,-0.973547,0.162425,-0.141220,0.974051,0.069646,0.141328,0.162481,900.000000,
0.973547,0.076365,0.140204,0.163452,-0.154452,0.548843,0.816290,-0.092659,-0.076505,0.973548,-0.163003,0.140648,0.973111,0.081738,0.139300,0.164224,900.000000,
0.973547,0.076365,0.140204,0.163452,0.152949,-0.535326,-0.825416,0.093387,0.076426,-0.973548,0.163256,-0.140398,0.973875,0.072065,0.140924,0.162832,900.000000,
0.973547,0.076365,0.140204,0.163452,-0.152520,0.521906,0.834051,-0.093329,-0.076392,0.973547,-0.163366,0.140289,0.973272,0.079804,0.139626,0.163947,900.000000,
0.973547,0.076365,0.140204,0.163452,0.151469,-0.508589,-0.842406,0.093528,0.076377,-0.973547,0.163415,-0.140241,0.973759,0.073613,0.140665,0.163055,900.000000,
0.973547,0.076365,0.140204,0.163452,-0.150649,0.495407,0.850371,-0.093520,-0.076370,0.973547,-0.163436,0.140220,0.973372,0.078566,0.139834,0.163769,900.000000,
0.973547,0.076365,0.140204,0.163452,0.149659,-0.482387,-0.857998,0.093509,0.076367,-0.973547,0.163445,-0.140211,0.973684,0.074604,0.140499,0.163198,900.000000,
0.973547,0.076365,0.140204,0.163452,-0.148698,0.469554,0.865264,-0.093413,-0.076366,0.973547,-0.163449,0.140207,0.973436,0.077774,0.139967,0.163655,900.000000,
0.973547,0.076365,0.140204,0.163452,0.147686,-0.456933,-0.872182,0.093270,0.076366,-0.973547,0.163451,-0.140205,0.973635,0.075238,0.140393,0.163290,900.000000,
0.973547,0.076365,0.140204,0.163452,-0.146668,0.444546,0.878752,-0.093070,-0.076365,0.973547,-0.163452,0.140205,0.973476,0.077267,0.140052,0.163582,900.000000,
0.973547,0.076365,0.140204,0.163452,0.145634,-0.432414,-0.884982,0.092820,0.076365,-0.973547,0.163452,-0.140204,0.973604,0.075644,0.140325,0.163348,900.000000,
0.973547,0.076365,0.140204,0.163452,-0.144597,0.420556,0.890878,-0.092525,-0.076365,0.973547,-0.163452,0.140204,0.973502,0.076942,0.140107,0.163535,900.000000,
