0.973547,0.076365,0.140204,0.163452,0.963635,0.098847,0.186004,0.164439,0.963675,0.098802,0.185869,0.164380,0.963553,0.099164,0.186283,0.164408,0.060000,
0.973547,0.076365,0.140204,0.163452,0.963723,0.098508,0.185702,0.164467,0.963804,0.098419,0.185427,0.164351,0.963561,0.099142,0.186257,0.164406,0.060000,
0.973547,0.076365,0.140204,0.163452,0.963810,0.098172,0.185403,0.164496,0.963933,0.098039,0.184984,0.164323,0.963569,0.099119,0.186231,0.164404,0.060000,
0.973547,0.076365,0.140204,0.163452,0.963896,0.097838,0.185107,0.164524,0.964062,0.097660,0.184538,0.164294,0.963576,0.099096,0.186205,0.164403,0.060000,
0.973547,0.076365,0.140204,0.163452,0.963981,0.097505,0.184813,0.164552,0.964190,0.097283,0.184091,0.164266,0.963584,0.099074,0.186179,0.164401,0.060000,
0.973547,0.076365,0.140204,0.163452,0.964065,0.097175,0.184522,0.164580,0.964318,0.096909,0.183642,0.164239,0.963592,0.099051,0.186153,0.164399,0.060000,
0.973547,0.076365,0.140204,0.163452,0.964149,0.096847,0.184233,0.164608,0.964446,0.096537,0.183191,0.164211,0.963599,0.099029,0.186127,0.164398,0.060000,
0.973547,0.076365,0.140204,0.163452,0.964231,0.096521,0.183948,0.164636,0.964574,0.096167,0.182737,0.164184,0.963607,0.099006,0.186102,0.164396,0.060000,
0.973547,0.076365,0.140204,0.163452,0.964313,0.096198,0.183665,0.164664,0.964701,0.095799,0.182282,0.164157,0.963614,0.098984,0.186076,0.164394,0.060000,
0.973547,0.076365,0.140204,0.163452,0.964393,0.095876,0.183386,0.164691,0.964828,0.095433,0.181825,0.164131,0.963622,0.098961,0.186050,0.164393,0.060000,
0.973547,0.076365,0.140204,0.163452,0.964473,0.095558,0.183109,0.164718,0.964955,0.095070,0.181367,0.164105,0.963629,0.098939,0.186024,0.164391,0.060000,
0.973547,0.076365,0.140204,0.163452,0.964551,0.095242,0.182836,0.164745,0.965081,0.094709,0.180906,0.164079,0.963637,0.098916,0.185998,0.164389,0.060000,
0.973547,0.076365,0.140204,0.163452,0.964629,0.094928,0.182566,0.164772,0.965207,0.094350,0.180443,0.164054,0.963645,0.098894,0.185973,0.164387,0.060000,
0.973547,0.076365,0.140204,0.163452,0.964705,0.094618,0.182299,0.164799,0.965333,0.093994,0.179978,0.164029,0.963652,0.098872,0.185947,0.164386,0.060000,
0.973547,0.076365,0.140204,0.163452,0.964781,0.094309,0.182035,0.164825,0.965458,0.093640,0.179512,0.164004,0.963660,0.098849,0.185921,0.164384,0.060000,
0.973547,0.076365,0.140204,0.163452,0.964855,0.094004,0.181775,0.164851,0.965583,0.093289,0.179043,0.163980,0.963667,0.098827,0.185895,0.164382,0.060000,
0.973547,0.076365,0.140204,0.163452,0.964928,0.093702,0.181518,0.164878,0.965708,0.092940,0.178573,0.163956,0.963675,0.098805,0.185870,0.164381,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965001,0.093403,0.181264,0.164903,0.965833,0.092593,0.178100,0.163932,0.963682,0.098782,0.185844,0.164379,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965072,0.093106,0.181014,0.164929,0.965957,0.092249,0.177626,0.163909,0.963690,0.098760,0.185818,0.164377,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965142,0.092813,0.180768,0.164955,0.966081,0.091908,0.177149,0.163886,0.963697,0.098738,0.185793,0.164376,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965211,0.092523,0.180525,0.164980,0.966205,0.091569,0.176671,0.163864,0.963705,0.098716,0.185767,0.164374,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965279,0.092236,0.180285,0.165005,0.966328,0.091232,0.176191,0.163842,0.963712,0.098693,0.185741,0.164372,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965345,0.091953,0.180050,0.165030,0.966451,0.090899,0.175708,0.163820,0.963720,0.098671,0.185716,0.164371,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965411,0.091672,0.179818,0.165055,0.966573,0.090568,0.175224,0.163799,0.963727,0.098649,0.185690,0.164369,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965476,0.091396,0.179590,0.165079,0.966695,0.090240,0.174738,0.163778,0.963735,0.098627,0.185664,0.164367,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965539,0.091122,0.179365,0.165104,0.966817,0.089914,0.174250,0.163758,0.963742,0.098605,0.185639,0.164366,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965601,0.090853,0.179145,0.165128,0.966939,0.089591,0.173760,0.163738,0.963750,0.098583,0.185613,0.164364,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965662,0.090587,0.178928,0.165152,0.967060,0.089271,0.173268,0.163718,0.963757,0.098561,0.185588,0.164362,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965722,0.090324,0.178715,0.165176,0.967181,0.088954,0.172774,0.163699,0.963765,0.098539,0.185562,0.164361,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965781,0.090066,0.178506,0.165199,0.967301,0.088640,0.172278,0.163680,0.963772,0.098517,0.185536,0.164359,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965839,0.089811,0.178301,0.165222,0.967422,0.088329,0.171780,0.163662,0.963780,0.098495,0.185511,0.164357,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965895,0.089560,0.178100,0.165246,0.967541,0.088020,0.171280,0.163644,0.963787,0.098473,0.185485,0.164356,0.060000,
0.973547,0.076365,0.140204,0.163452,0.965950,0.089313,0.177902,0.165268,0.967661,0.087715,0.170778,0.163627,0.963794,0.098451,0.185460,0.164354,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966005,0.089069,0.177709,0.165291,0.967780,0.087412,0.170274,0.163610,0.963802,0.098429,0.185434,0.164352,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966058,0.088830,0.177520,0.165314,0.967898,0.087113,0.169769,0.163593,0.963809,0.098407,0.185409,0.164351,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966109,0.088594,0.177335,0.165336,0.968017,0.086817,0.169261,0.163577,0.963817,0.098385,0.185383,0.164349,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966160,0.088363,0.177153,0.165358,0.968134,0.086524,0.168752,0.163561,0.963824,0.098363,0.185358,0.164347,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966210,0.088135,0.176976,0.165380,0.968252,0.086234,0.168240,0.163546,0.963832,0.098342,0.185333,0.164346,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966258,0.087912,0.176802,0.165402,0.968369,0.085947,0.167727,0.163531,0.963839,0.098320,0.185307,0.164344,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966305,0.087692,0.176633,0.165423,0.968486,0.085663,0.167212,0.163517,0.963846,0.098298,0.185282,0.164342,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966351,0.087477,0.176467,0.165445,0.968602,0.085383,0.166695,0.163503,0.963854,0.098276,0.185256,0.164341,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966396,0.087265,0.176306,0.165466,0.968718,0.085105,0.166176,0.163490,0.963861,0.098255,0.185231,0.164339,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966440,0.087058,0.176148,0.165487,0.968833,0.084831,0.165655,0.163477,0.963868,0.098233,0.185206,0.164338,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966483,0.086855,0.175994,0.165507,0.968948,0.084561,0.165132,0.163464,0.963876,0.098211,0.185180,0.164336,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966525,0.086656,0.175844,0.165528,0.969063,0.084294,0.164608,0.163452,0.963883,0.098190,0.185155,0.164334,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966566,0.086460,0.175697,0.165548,0.969177,0.084030,0.164081,0.163441,0.963890,0.098168,0.185130,0.164333,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966605,0.086269,0.175555,0.165568,0.969290,0.083770,0.163553,0.163430,0.963898,0.098146,0.185104,0.164331,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966644,0.086082,0.175416,0.165588,0.969403,0.083513,0.163023,0.163420,0.963905,0.098125,0.185079,0.164329,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966681,0.085899,0.175280,0.165608,0.969516,0.083260,0.162491,0.163410,0.963912,0.098103,0.185054,0.164328,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966718,0.085719,0.175148,0.165627,0.969628,0.083010,0.161958,0.163400,0.963920,0.098082,0.185028,0.164326,0.060000,
0.973547,0.076365,0.140204,0.163452,0.966753,0.085544,0.175020,0.165647,0.969740,0.082764,0.161422,0.163391,0.963927,0.098060,0.185003,0.164325,0.060000,
