0.973547,0.076365,0.140204,0.163452,0.936988,-0.041068,0.307660,0.160351,0.977389,-0.166391,0.116849,0.058069,0.969541,0.087895,0.147153,0.174959,30.000000,
0.973547,0.076365,0.140204,0.163452,0.967948,0.145197,0.091031,0.183597,0.975983,0.124577,0.107285,0.142927,0.970727,0.082540,0.146010,0.171924,30.000000,
0.973547,0.076365,0.140204,0.163452,0.939048,-0.039371,0.301564,0.160302,0.948982,-0.145637,0.217300,0.176077,0.971511,0.079664,0.144917,0.169763,30.000000,
0.973547,0.076365,0.140204,0.163452,0.967472,0.150345,0.088406,0.183244,0.959967,0.147387,0.143249,0.190314,0.972051,0.078121,0.143962,0.168196,30.000000,
0.973547,0.076365,0.140204,0.163452,0.940870,-0.039874,0.295650,0.160512,0.971550,-0.137462,0.157038,0.111952,0.972433,0.077295,0.143166,0.167041,30.000000,
0.973547,0.076365,0.140204,0.163452,0.966699,0.155630,0.087936,0.183136,0.965384,0.157293,0.121177,0.169141,0.972710,0.076854,0.142521,0.166181,30.000000,
0.973547,0.076365,0.140204,0.163452,0.942793,-0.042475,0.288741,0.161138,0.966303,-0.132018,0.175542,0.134221,0.972914,0.076619,0.142007,0.165534,30.000000,
0.973547,0.076365,0.140204,0.163452,0.965449,0.162011,0.089685,0.183352,0.962433,0.163140,0.126168,0.176608,0.973066,0.076495,0.141602,0.165044,30.000000,
0.973547,0.076365,0.140204,0.163452,0.945177,-0.047404,0.279295,0.162441,0.968545,-0.126601,0.170210,0.130082,0.973180,0.076430,0.141285,0.164672,30.000000,
0.973547,0.076365,0.140204,0.163452,0.963373,0.170615,0.094541,0.184025,0.961988,0.168347,0.123858,0.175776,0.973267,0.076396,0.141039,0.164388,30.000000,
0.973547,0.076365,0.140204,0.163452,0.948514,-0.055000,0.264766,0.164913,0.968882,-0.121724,0.170434,0.131922,0.973333,0.076378,0.140848,0.164170,30.000000,
0.973547,0.076365,0.140204,0.163452,0.959791,0.182829,0.104922,0.185382,0.961071,0.173055,0.123240,0.176652,0.973383,0.076370,0.140700,0.164004,30.000000,
0.973547,0.076365,0.140204,0.163452,0.953527,-0.064865,0.240504,0.169517,0.969478,-0.117253,0.169686,0.132553,0.973421,0.076366,0.140586,0.163876,30.000000,
0.973547,0.076365,0.140204,0.163452,0.953397,0.199465,0.126500,0.187738,0.960300,0.177348,0.122413,0.177162,0.973450,0.076364,0.140498,0.163778,30.000000,
0.973547,0.076365,0.140204,0.163452,0.960966,-0.072481,0.199014,0.178002,0.969958,-0.113170,0.169144,0.133286,0.973473,0.076363,0.140431,0.163703,30.000000,
0.973547,0.076365,0.140204,0.163452,0.942454,0.215637,0.169464,0.191213,0.959568,0.181259,0.121695,0.177664,0.973490,0.076363,0.140378,0.163645,30.000000,
0.973547,0.076365,0.140204,0.163452,0.969705,-0.062128,0.137770,0.191916,0.970386,-0.109442,0.168629,0.133933,0.973503,0.076364,0.140338,0.163600,30.000000,
0.973547,0.076365,0.140204,0.163452,0.928474,0.211861,0.234736,0.194807,0.958888,0.184822,0.121034,0.178114,0.973514,0.076364,0.140307,0.163566,30.000000,
0.973547,0.076365,0.140204,0.163452,0.974431,-0.021567,0.084186,0.207200,0.970764,-0.106037,0.168158,0.134524,0.973521,0.076364,0.140283,0.163540,30.000000,
0.973547,0.076365,0.140204,0.163452,0.918638,0.180761,0.291257,0.196467,0.958257,0.188069,0.120430,0.178523,0.973527,0.076364,0.140265,0.163520,30.000000,
0.973547,0.076365,0.140204,0.163452,0.974100,0.020187,0.064871,0.215669,0.971098,-0.102928,0.167726,0.135062,0.973532,0.076364,0.140251,0.163504,30.000000,
0.973547,0.076365,0.140204,0.163452,0.914388,0.147462,0.322369,0.195521,0.957671,0.191028,0.119878,0.178894,0.973536,0.076365,0.140240,0.163492,30.000000,
0.973547,0.076365,0.140204,0.163452,0.972954,0.044759,0.063797,0.217455,0.971395,-0.100090,0.167331,0.135551,0.973538,0.076365,0.140232,0.163483,30.000000,
0.973547,0.076365,0.140204,0.163452,0.912911,0.124156,0.337605,0.192878,0.957130,0.193724,0.119373,0.179231,0.973540,0.076365,0.140225,0.163476,30.000000,
0.973547,0.076365,0.140204,0.163452,0.972407,0.057606,0.066754,0.215986,0.971658,-0.097499,0.166969,0.135997,0.973542,0.076365,0.140220,0.163471,30.000000,
0.973547,0.076365,0.140204,0.163452,0.912573,0.109588,0.345381,0.189508,0.956629,0.196181,0.118913,0.179537,0.973543,0.076365,0.140217,0.163466,30.000000,
0.973547,0.076365,0.140204,0.163452,0.972382,0.064454,0.069654,0.213231,0.971893,-0.095135,0.166638,0.136403,0.973544,0.076365,0.140214,0.163463,30.000000,
0.973547,0.076365,0.140204,0.163452,0.912711,0.100738,0.349596,0.185993,0.956167,0.198420,0.118492,0.179815,0.973545,0.076365,0.140211,0.163461,30.000000,
0.973547,0.076365,0.140204,0.163452,0.972653,0.068232,0.071784,0.210090,0.972102,-0.092977,0.166334,0.136772,0.973546,0.076365,0.140210,0.163459,30.000000,
0.973547,0.076365,0.140204,0.163452,0.913040,0.095437,0.351994,0.182621,0.955741,0.200461,0.118108,0.180068,0.973546,0.076365,0.140208,0.163457,30.000000,
0.973547,0.076365,0.140204,0.163452,0.973062,0.070359,0.073226,0.206972,0.972288,-0.091008,0.166057,0.137109,0.973546,0.076365,0.140207,0.163456,30.000000,
0.973547,0.076365,0.140204,0.163452,0.913424,0.092326,0.353417,0.179523,0.955349,0.202321,0.117757,0.180297,0.973547,0.076365,0.140207,0.163455,30.000000,
0.973547,0.076365,0.140204,0.163452,0.973518,0.071554,0.074187,0.204058,0.972454,-0.089211,0.165803,0.137416,0.973547,0.076365,0.140206,0.163455,30.000000,
0.973547,0.076365,0.140204,0.163452,0.913802,0.090568,0.354294,0.176743,0.954989,0.204016,0.117437,0.180506,0.973547,0.076365,0.140205,0.163454,30.000000,
