0.973547,0.076365,0.140204,0.163452,0.954584,-0.027399,0.217869,0.201374,0.979193,-0.042706,0.155489,0.123210,0.962052,0.112490,0.139801,0.205567,20.000000,
0.973547,0.076365,0.140204,0.163452,0.953515,0.152419,0.150449,0.211997,0.965849,0.149810,0.126740,0.169201,0.964930,0.099694,0.141076,0.197658,20.000000,
0.973547,0.076365,0.140204,0.163452,0.962530,-0.027747,0.176401,0.204082,0.975231,-0.045321,0.159680,0.146195,0.966938,0.091278,0.141726,0.191347,20.000000,
0.973547,0.076365,0.140204,0.163452,0.945652,0.164975,0.186371,0.209265,0.964851,0.150260,0.127398,0.173935,0.968390,0.085770,0.141998,0.186283,20.000000,
0.973547,0.076365,0.140204,0.163452,0.969247,-0.008010,0.127540,0.210310,0.975553,-0.044192,0.159264,0.144840,0.969470,0.082186,0.142048,0.182199,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937994,0.154377,0.231827,0.206377,0.964763,0.151213,0.127179,0.173761,0.970291,0.079871,0.141972,0.178887,20.000000,
0.973547,0.076365,0.140204,0.163452,0.971029,0.026004,0.101360,0.214832,0.975576,-0.043302,0.159147,0.145079,0.970926,0.078390,0.141831,0.176189,20.000000,
0.973547,0.076365,0.140204,0.163452,0.934473,0.132028,0.260934,0.203082,0.964622,0.152089,0.127024,0.173894,0.971423,0.077455,0.141663,0.173982,20.000000,
0.973547,0.076365,0.140204,0.163452,0.970532,0.048938,0.097093,0.215047,0.975616,-0.042434,0.159017,0.145215,0.971817,0.076874,0.141488,0.172171,20.000000,
0.973547,0.076365,0.140204,0.163452,0.933432,0.114424,0.275326,0.199516,0.964488,0.152933,0.126872,0.174004,0.972132,0.076524,0.141319,0.170681,20.000000,
0.973547,0.076365,0.140204,0.163452,0.970123,0.060811,0.098909,0.213028,0.975651,-0.041601,0.158893,0.145351,0.972386,0.076320,0.141164,0.169451,20.000000,
0.973547,0.076365,0.140204,0.163452,0.933356,0.103091,0.282525,0.195954,0.964360,0.153743,0.126726,0.174110,0.972591,0.076210,0.141024,0.168435,20.000000,
0.973547,0.076365,0.140204,0.163452,0.970083,0.066980,0.101220,0.210255,0.975685,-0.040802,0.158774,0.145481,0.972759,0.076157,0.140901,0.167593,20.000000,
0.973547,0.076365,0.140204,0.163452,0.933655,0.096083,0.286292,0.192596,0.964235,0.154521,0.126585,0.174213,0.972896,0.076139,0.140794,0.166896,20.000000,
0.973547,0.076365,0.140204,0.163452,0.970289,0.070341,0.102921,0.207359,0.975717,-0.040033,0.158659,0.145606,0.973008,0.076142,0.140701,0.166317,20.000000,
0.973547,0.076365,0.140204,0.163452,0.934087,0.091792,0.288323,0.189538,0.964115,0.155267,0.126450,0.174311,0.973100,0.076156,0.140623,0.165836,20.000000,
0.973547,0.076365,0.140204,0.163452,0.970619,0.072246,0.104011,0.204598,0.975747,-0.039295,0.158549,0.145726,0.973176,0.076175,0.140555,0.165437,20.000000,
0.973547,0.076365,0.140204,0.163452,0.934543,0.089189,0.289447,0.186802,0.963999,0.155984,0.126320,0.174405,0.973239,0.076196,0.140499,0.165105,20.000000,
0.973547,0.076365,0.140204,0.163452,0.970994,0.073349,0.104679,0.202070,0.975775,-0.038587,0.158443,0.145841,0.973291,0.076218,0.140451,0.164828,20.000000,
0.973547,0.076365,0.140204,0.163452,0.934971,0.087636,0.290089,0.184383,0.963888,0.156673,0.126196,0.174495,0.973335,0.076238,0.140410,0.164598,20.000000,
0.973547,0.076365,0.140204,0.163452,0.971370,0.073990,0.105091,0.199804,0.975802,-0.037906,0.158341,0.145952,0.973370,0.076256,0.140377,0.164407,20.000000,
0.973547,0.076365,0.140204,0.163452,0.935353,0.086738,0.290474,0.182255,0.963780,0.157334,0.126076,0.174581,0.973400,0.076272,0.140348,0.164248,20.000000,
0.973547,0.076365,0.140204,0.163452,0.971724,0.074354,0.105359,0.197795,0.975827,-0.037252,0.158243,0.146058,0.973425,0.076286,0.140324,0.164115,20.000000,
0.973547,0.076365,0.140204,0.163452,0.935682,0.086250,0.290719,0.180393,0.963676,0.157969,0.125961,0.174664,0.973445,0.076298,0.140304,0.164004,20.000000,
0.973547,0.076365,0.140204,0.163452,0.972047,0.074550,0.105547,0.196027,0.975851,-0.036624,0.158149,0.146160,0.973462,0.076309,0.140288,0.163912,20.000000,
0.973547,0.076365,0.140204,0.163452,0.935964,0.086016,0.290888,0.178767,0.963576,0.158579,0.125850,0.174744,0.973477,0.076318,0.140274,0.163836,20.000000,
0.973547,0.076365,0.140204,0.163452,0.972335,0.074643,0.105690,0.194479,0.975873,-0.036021,0.158059,0.146257,0.973488,0.076326,0.140262,0.163772,20.000000,
0.973547,0.076365,0.140204,0.163452,0.936201,0.085938,0.291013,0.177350,0.963480,0.159164,0.125744,0.174820,0.973498,0.076332,0.140253,0.163718,20.000000,
0.973547,0.076365,0.140204,0.163452,0.972590,0.074674,0.105807,0.193126,0.975895,-0.035441,0.157972,0.146351,0.973506,0.076337,0.140244,0.163674,20.000000,
0.973547,0.076365,0.140204,0.163452,0.936402,0.085954,0.291112,0.176116,0.963387,0.159727,0.125642,0.174894,0.973513,0.076342,0.140238,0.163637,20.000000,
0.973547,0.076365,0.140204,0.163452,0.972813,0.074668,0.105909,0.191947,0.975915,-0.034885,0.157889,0.146441,0.973519,0.076346,0.140232,0.163606,20.000000,
0.973547,0.076365,0.140204,0.163452,0.936571,0.086024,0.291194,0.175044,0.963297,0.160267,0.125544,0.174964,0.973524,0.076349,0.140227,0.163581,20.000000,
0.973547,0.076365,0.140204,0.163452,0.973007,0.074641,0.105998,0.190920,0.975934,-0.034350,0.157808,0.146528,0.973528,0.076352,0.140224,0.163559,20.000000,
0.973547,0.076365,0.140204,0.163452,0.936714,0.086121,0.291264,0.174113,0.963210,0.160785,0.125450,0.175032,0.973531,0.076354,0.140220,0.163541,20.000000,
0.973547,0.076365,0.140204,0.163452,0.973176,0.074603,0.106079,0.190028,0.975951,-0.033837,0.157731,0.146611,0.973534,0.076356,0.140218,0.163527,20.000000,
0.973547,0.076365,0.140204,0.163452,0.936835,0.086231,0.291324,0.173304,0.963127,0.161283,0.125360,0.175097,0.973536,0.076357,0.140215,0.163514,20.000000,
0.973547,0.076365,0.140204,0.163452,0.973322,0.074561,0.106151,0.189253,0.975968,-0.033343,0.157657,0.146690,0.973538,0.076359,0.140213,0.163504,20.000000,
0.973547,0.076365,0.140204,0.163452,0.936938,0.086343,0.291377,0.172602,0.963047,0.161761,0.125273,0.175159,0.973539,0.076360,0.140212,0.163495,20.000000,
0.973547,0.076365,0.140204,0.163452,0.973449,0.074518,0.106216,0.188580,0.975985,-0.032870,0.157586,0.146767,0.973541,0.076361,0.140210,0.163488,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937025,0.086452,0.291424,0.171994,0.962970,0.162220,0.125189,0.175218,0.973542,0.076361,0.140209,0.163482,20.000000,
0.973547,0.076365,0.140204,0.163452,0.973559,0.074477,0.106274,0.187996,0.976000,-0.032415,0.157518,0.146840,0.973543,0.076362,0.140208,0.163477,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937100,0.086554,0.291464,0.171466,0.962895,0.162661,0.125109,0.175276,0.973544,0.076363,0.140208,0.163473,20.000000,
0.973547,0.076365,0.140204,0.163452,0.973654,0.074438,0.106325,0.187490,0.976014,-0.031978,0.157452,0.146911,0.973544,0.076363,0.140207,0.163470,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937164,0.086647,0.291500,0.171008,0.962824,0.163084,0.125032,0.175331,0.973545,0.076363,0.140207,0.163467,20.000000,
0.973547,0.076365,0.140204,0.163452,0.973736,0.074402,0.106371,0.187051,0.976028,-0.031558,0.157389,0.146978,0.973545,0.076364,0.140206,0.163464,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937219,0.086732,0.291531,0.170612,0.962755,0.163491,0.124958,0.175384,0.973546,0.076364,0.140206,0.163462,20.000000,
0.973547,0.076365,0.140204,0.163452,0.973807,0.074370,0.106411,0.186670,0.976041,-0.031155,0.157328,0.147043,0.973546,0.076364,0.140205,0.163461,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937266,0.086807,0.291558,0.170268,0.962688,0.163881,0.124887,0.175434,0.973546,0.076364,0.140205,0.163459,20.000000,
0.973547,0.076365,0.140204,0.163452,0.973869,0.074342,0.106446,0.186340,0.976053,-0.030768,0.157270,0.147106,0.973546,0.076364,0.140205,0.163458,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937306,0.086875,0.291582,0.169970,0.962625,0.164256,0.124818,0.175483,0.973547,0.076365,0.140205,0.163457,20.000000,
0.973547,0.076365,0.140204,0.163452,0.973922,0.074317,0.106477,0.186054,0.976065,-0.030396,0.157213,0.147166,0.973547,0.076365,0.140205,0.163456,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937341,0.086934,0.291603,0.169712,0.962563,0.164616,0.124753,0.175530,0.973547,0.076365,0.140205,0.163456,20.000000,
0.973547,0.076365,0.140204,0.163452,0.973968,0.074294,0.106504,0.185806,0.976076,-0.030039,0.157160,0.147223,0.973547,0.076365,0.140204,0.163455,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937371,0.086986,0.291621,0.169488,0.962504,0.164962,0.124690,0.175574,0.973547,0.076365,0.140204,0.163455,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974008,0.074275,0.106528,0.185591,0.976086,-0.029696,0.157108,0.147278,0.973547,0.076365,0.140204,0.163454,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937397,0.087032,0.291636,0.169294,0.962447,0.165294,0.124629,0.175617,0.973547,0.076365,0.140204,0.163454,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974042,0.074257,0.106548,0.185405,0.976096,-0.029367,0.157058,0.147331,0.973547,0.076365,0.140204,0.163454,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937419,0.087072,0.291650,0.169126,0.962392,0.165613,0.124571,0.175659,0.973547,0.076365,0.140204,0.163453,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974072,0.074242,0.106566,0.185243,0.976106,-0.029050,0.157010,0.147382,0.973547,0.076365,0.140204,0.163453,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937439,0.087107,0.291662,0.168980,0.962339,0.165919,0.124515,0.175698,0.973547,0.076365,0.140204,0.163453,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974098,0.074229,0.106582,0.185103,0.976115,-0.028746,0.156965,0.147431,0.973547,0.076365,0.140204,0.163453,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937456,0.087137,0.291672,0.168854,0.962289,0.166213,0.124461,0.175736,0.973547,0.076365,0.140204,0.163453,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974121,0.074218,0.106595,0.184982,0.976123,-0.028455,0.156920,0.147478,0.973547,0.076365,0.140204,0.163453,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937470,0.087164,0.291681,0.168745,0.962240,0.166495,0.124410,0.175773,0.973547,0.076365,0.140204,0.163453,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974140,0.074208,0.106607,0.184877,0.976131,-0.028174,0.156878,0.147523,0.973547,0.076365,0.140204,0.163453,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937483,0.087187,0.291689,0.168650,0.962193,0.166767,0.124360,0.175808,0.973547,0.076365,0.140204,0.163453,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974157,0.074199,0.106617,0.184786,0.976139,-0.027905,0.156837,0.147566,0.973547,0.076365,0.140204,0.163453,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937493,0.087207,0.291695,0.168568,0.962148,0.167027,0.124312,0.175841,0.973547,0.076365,0.140204,0.163453,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974171,0.074192,0.106626,0.184707,0.976146,-0.027646,0.156798,0.147608,0.973547,0.076365,0.140204,0.163453,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937503,0.087224,0.291701,0.168496,0.962104,0.167277,0.124267,0.175874,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974184,0.074185,0.106634,0.184638,0.976153,-0.027398,0.156761,0.147648,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937511,0.087239,0.291706,0.168435,0.962062,0.167517,0.124223,0.175905,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974195,0.074180,0.106640,0.184579,0.976160,-0.027160,0.156725,0.147686,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937518,0.087252,0.291710,0.168381,0.962022,0.167748,0.124181,0.175935,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974204,0.074175,0.106646,0.184527,0.976166,-0.026930,0.156690,0.147723,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937524,0.087264,0.291714,0.168335,0.961984,0.167969,0.124140,0.175963,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974213,0.074171,0.106651,0.184483,0.976172,-0.026710,0.156657,0.147758,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937529,0.087273,0.291717,0.168294,0.961946,0.168182,0.124101,0.175991,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974220,0.074167,0.106655,0.184444,0.976178,-0.026499,0.156625,0.147792,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937534,0.087282,0.291720,0.168260,0.961911,0.168386,0.124064,0.176017,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974226,0.074164,0.106659,0.184411,0.976184,-0.026296,0.156594,0.147825,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937538,0.087289,0.291722,0.168229,0.961876,0.168583,0.124028,0.176042,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974231,0.074161,0.106662,0.184382,0.976189,-0.026101,0.156564,0.147856,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937541,0.087296,0.291725,0.168203,0.961843,0.168771,0.123993,0.176067,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974236,0.074159,0.106665,0.184357,0.976194,-0.025914,0.156536,0.147886,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937544,0.087301,0.291726,0.168181,0.961812,0.168952,0.123960,0.176090,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974240,0.074157,0.106668,0.184335,0.976199,-0.025734,0.156509,0.147915,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937547,0.087306,0.291728,0.168161,0.961781,0.169126,0.123929,0.176112,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974243,0.074155,0.106670,0.184316,0.976203,-0.025562,0.156483,0.147943,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937549,0.087310,0.291729,0.168144,0.961752,0.169293,0.123898,0.176134,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974246,0.074153,0.106672,0.184299,0.976208,-0.025396,0.156458,0.147969,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937551,0.087314,0.291731,0.168129,0.961723,0.169453,0.123869,0.176154,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974249,0.074152,0.106673,0.184285,0.976212,-0.025236,0.156433,0.147995,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937553,0.087317,0.291732,0.168116,0.961696,0.169607,0.123840,0.176174,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974251,0.074151,0.106675,0.184273,0.976216,-0.025083,0.156410,0.148019,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937554,0.087320,0.291732,0.168105,0.961670,0.169754,0.123813,0.176193,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974253,0.074150,0.106676,0.184262,0.976219,-0.024936,0.156388,0.148043,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937556,0.087322,0.291733,0.168095,0.961645,0.169896,0.123787,0.176212,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974255,0.074149,0.106677,0.184253,0.976223,-0.024795,0.156367,0.148065,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937557,0.087324,0.291734,0.168087,0.961621,0.170033,0.123762,0.176229,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974256,0.074148,0.106678,0.184245,0.976226,-0.024660,0.156346,0.148087,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937558,0.087326,0.291734,0.168080,0.961598,0.170164,0.123738,0.176246,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974258,0.074147,0.106679,0.184238,0.976230,-0.024530,0.156326,0.148108,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937558,0.087328,0.291735,0.168074,0.961576,0.170289,0.123715,0.176262,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974259,0.074147,0.106679,0.184232,0.976233,-0.024405,0.156307,0.148128,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937559,0.087329,0.291735,0.168068,0.961554,0.170410,0.123693,0.176278,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974260,0.074146,0.106680,0.184227,0.976236,-0.024285,0.156289,0.148147,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937560,0.087330,0.291736,0.168064,0.961534,0.170526,0.123672,0.176293,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974261,0.074146,0.106680,0.184222,0.976239,-0.024169,0.156272,0.148166,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937560,0.087331,0.291736,0.168059,0.961514,0.170637,0.123652,0.176307,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974261,0.074146,0.106681,0.184218,0.976241,-0.024059,0.156255,0.148183,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.937561,0.087332,0.291736,0.168056,0.961495,0.170744,0.123632,0.176321,0.973547,0.076365,0.140204,0.163452,20.000000,
0.973547,0.076365,0.140204,0.163452,0.974262,0.074145,0.106681,0.184215,0.976244,-0.023952,0.156239,0.148200,0.973547,0.076365,0.140204,0.163452,20.000000,
