0.973547,0.076365,0.140204,0.163452,0.960656,0.137404,0.135273,0.199904,0.960678,0.137391,0.135208,0.199849,0.960647,0.137549,0.135186,0.199905,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960670,0.137233,0.135363,0.199895,0.960715,0.137207,0.135232,0.199784,0.960652,0.137524,0.135190,0.199896,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960683,0.137063,0.135452,0.199885,0.960751,0.137024,0.135257,0.199718,0.960657,0.137499,0.135193,0.199887,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960697,0.136892,0.135542,0.199876,0.960787,0.136841,0.135282,0.199653,0.960662,0.137474,0.135197,0.199878,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960710,0.136722,0.135632,0.199866,0.960823,0.136657,0.135306,0.199588,0.960667,0.137449,0.135200,0.199870,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960724,0.136552,0.135722,0.199857,0.960860,0.136474,0.135331,0.199522,0.960672,0.137424,0.135203,0.199861,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960737,0.136381,0.135812,0.199847,0.960896,0.136291,0.135356,0.199457,0.960677,0.137400,0.135207,0.199852,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960751,0.136211,0.135902,0.199837,0.960932,0.136107,0.135380,0.199391,0.960682,0.137375,0.135210,0.199843,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960764,0.136041,0.135991,0.199828,0.960968,0.135924,0.135405,0.199326,0.960687,0.137350,0.135213,0.199834,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960778,0.135871,0.136081,0.199818,0.961004,0.135741,0.135429,0.199260,0.960692,0.137325,0.135217,0.199825,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960791,0.135701,0.136171,0.199808,0.961040,0.135557,0.135454,0.199195,0.960696,0.137300,0.135220,0.199816,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960804,0.135531,0.136261,0.199799,0.961076,0.135374,0.135478,0.199129,0.960701,0.137275,0.135223,0.199808,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960817,0.135361,0.136351,0.199789,0.961112,0.135191,0.135503,0.199063,0.960706,0.137250,0.135227,0.199799,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960831,0.135191,0.136441,0.199779,0.961148,0.135008,0.135527,0.198997,0.960711,0.137225,0.135230,0.199790,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960844,0.135021,0.136531,0.199770,0.961184,0.134824,0.135552,0.198931,0.960716,0.137201,0.135233,0.199781,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960857,0.134852,0.136621,0.199760,0.961220,0.134641,0.135576,0.198865,0.960721,0.137176,0.135237,0.199772,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960870,0.134682,0.136710,0.199750,0.961256,0.134458,0.135601,0.198799,0.960726,0.137151,0.135240,0.199763,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960883,0.134512,0.136800,0.199740,0.961292,0.134275,0.135625,0.198733,0.960731,0.137126,0.135243,0.199755,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960896,0.134343,0.136890,0.199731,0.961327,0.134092,0.135649,0.198666,0.960736,0.137101,0.135247,0.199746,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960909,0.134173,0.136980,0.199721,0.961363,0.133908,0.135674,0.198600,0.960741,0.137077,0.135250,0.199737,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960922,0.134004,0.137070,0.199711,0.961399,0.133725,0.135698,0.198534,0.960746,0.137052,0.135253,0.199728,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960934,0.133835,0.137160,0.199701,0.961435,0.133542,0.135722,0.198467,0.960750,0.137027,0.135257,0.199719,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960947,0.133665,0.137250,0.199691,0.961470,0.133359,0.135747,0.198401,0.960755,0.137002,0.135260,0.199711,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960960,0.133496,0.137340,0.199682,0.961506,0.133176,0.135771,0.198334,0.960760,0.136978,0.135263,0.199702,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960973,0.133327,0.137430,0.199672,0.961542,0.132993,0.135795,0.198268,0.960765,0.136953,0.135267,0.199693,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960985,0.133158,0.137519,0.199662,0.961577,0.132810,0.135819,0.198201,0.960770,0.136928,0.135270,0.199684,0.020000,
0.973547,0.076365,0.140204,0.163452,0.960998,0.132989,0.137609,0.199652,0.961613,0.132627,0.135843,0.198134,0.960775,0.136903,0.135273,0.199675,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961010,0.132820,0.137699,0.199642,0.961649,0.132444,0.135868,0.198067,0.960780,0.136879,0.135277,0.199667,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961023,0.132651,0.137789,0.199632,0.961684,0.132261,0.135892,0.198000,0.960785,0.136854,0.135280,0.199658,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961035,0.132482,0.137879,0.199622,0.961720,0.132078,0.135916,0.197933,0.960789,0.136829,0.135283,0.199649,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961048,0.132313,0.137969,0.199612,0.961755,0.131895,0.135940,0.197866,0.960794,0.136805,0.135287,0.199640,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961060,0.132144,0.138059,0.199602,0.961791,0.131712,0.135964,0.197799,0.960799,0.136780,0.135290,0.199631,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961072,0.131976,0.138149,0.199592,0.961826,0.131529,0.135988,0.197732,0.960804,0.136755,0.135293,0.199623,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961085,0.131807,0.138239,0.199582,0.961862,0.131346,0.136012,0.197664,0.960809,0.136731,0.135297,0.199614,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961097,0.131638,0.138329,0.199572,0.961897,0.131163,0.136036,0.197597,0.960814,0.136706,0.135300,0.199605,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961109,0.131470,0.138419,0.199562,0.961932,0.130980,0.136060,0.197530,0.960819,0.136681,0.135303,0.199596,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961121,0.131302,0.138509,0.199552,0.961968,0.130797,0.136084,0.197462,0.960824,0.136657,0.135307,0.199588,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961133,0.131133,0.138599,0.199542,0.962003,0.130614,0.136108,0.197395,0.960828,0.136632,0.135310,0.199579,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961145,0.130965,0.138689,0.199532,0.962038,0.130431,0.136132,0.197327,0.960833,0.136608,0.135313,0.199570,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961157,0.130797,0.138778,0.199522,0.962074,0.130248,0.136156,0.197259,0.960838,0.136583,0.135316,0.199561,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961169,0.130629,0.138868,0.199512,0.962109,0.130066,0.136180,0.197191,0.960843,0.136558,0.135320,0.199552,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961181,0.130461,0.138958,0.199502,0.962144,0.129883,0.136204,0.197123,0.960848,0.136534,0.135323,0.199544,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961193,0.130293,0.139048,0.199492,0.962179,0.129700,0.136227,0.197055,0.960853,0.136509,0.135326,0.199535,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961205,0.130125,0.139138,0.199482,0.962215,0.129517,0.136251,0.196987,0.960857,0.136485,0.135330,0.199526,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961217,0.129957,0.139228,0.199471,0.962250,0.129334,0.136275,0.196919,0.960862,0.136460,0.135333,0.199517,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961229,0.129789,0.139318,0.199461,0.962285,0.129152,0.136299,0.196851,0.960867,0.136436,0.135336,0.199509,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961240,0.129621,0.139408,0.199451,0.962320,0.128969,0.136323,0.196783,0.960872,0.136411,0.135340,0.199500,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961252,0.129454,0.139498,0.199441,0.962355,0.128786,0.136346,0.196715,0.960877,0.136387,0.135343,0.199491,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961264,0.129286,0.139588,0.199431,0.962390,0.128603,0.136370,0.196646,0.960882,0.136362,0.135346,0.199482,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961275,0.129119,0.139678,0.199420,0.962425,0.128421,0.136394,0.196578,0.960886,0.136338,0.135349,0.199474,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961287,0.128951,0.139768,0.199410,0.962460,0.128238,0.136417,0.196509,0.960891,0.136313,0.135353,0.199465,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961298,0.128784,0.139858,0.199400,0.962495,0.128055,0.136441,0.196440,0.960896,0.136289,0.135356,0.199456,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961310,0.128617,0.139948,0.199390,0.962530,0.127873,0.136464,0.196372,0.960901,0.136264,0.135359,0.199447,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961321,0.128450,0.140038,0.199379,0.962565,0.127690,0.136488,0.196303,0.960906,0.136240,0.135362,0.199439,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961332,0.128282,0.140127,0.199369,0.962600,0.127508,0.136512,0.196234,0.960911,0.136215,0.135366,0.199430,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961344,0.128115,0.140217,0.199359,0.962635,0.127325,0.136535,0.196165,0.960915,0.136191,0.135369,0.199421,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961355,0.127948,0.140307,0.199348,0.962670,0.127143,0.136559,0.196096,0.960920,0.136167,0.135372,0.199412,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961366,0.127782,0.140397,0.199338,0.962704,0.126960,0.136582,0.196027,0.960925,0.136142,0.135376,0.199404,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961377,0.127615,0.140487,0.199328,0.962739,0.126777,0.136605,0.195958,0.960930,0.136118,0.135379,0.199395,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961388,0.127448,0.140577,0.199317,0.962774,0.126595,0.136629,0.195889,0.960935,0.136093,0.135382,0.199386,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961399,0.127282,0.140667,0.199307,0.962809,0.126413,0.136652,0.195819,0.960939,0.136069,0.135385,0.199378,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961410,0.127115,0.140757,0.199297,0.962844,0.126230,0.136676,0.195750,0.960944,0.136045,0.135389,0.199369,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961421,0.126949,0.140847,0.199286,0.962878,0.126048,0.136699,0.195680,0.960949,0.136020,0.135392,0.199360,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961432,0.126782,0.140937,0.199276,0.962913,0.125865,0.136722,0.195611,0.960954,0.135996,0.135395,0.199351,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961443,0.126616,0.141026,0.199265,0.962948,0.125683,0.136746,0.195541,0.960959,0.135972,0.135398,0.199343,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961454,0.126450,0.141116,0.199255,0.962982,0.125500,0.136769,0.195471,0.960963,0.135947,0.135402,0.199334,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961465,0.126284,0.141206,0.199245,0.963017,0.125318,0.136792,0.195401,0.960968,0.135923,0.135405,0.199325,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961476,0.126118,0.141296,0.199234,0.963051,0.125136,0.136815,0.195332,0.960973,0.135899,0.135408,0.199317,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961486,0.125952,0.141386,0.199224,0.963086,0.124954,0.136839,0.195262,0.960978,0.135874,0.135411,0.199308,0.020000,
0.973547,0.076365,0.140204,0.163452,0.961497,0.125786,0.141476,0.199213,0.963121,0.124771,0.136862,0.195191,0.960983,0.135850,0.135415,0.199299,0.020000,
