0.973547,0.076365,0.140204,0.163452,0.965680,0.086669,0.184625,0.160826,0.965687,0.086669,0.184585,0.160825,0.965669,0.086695,0.184674,0.160820,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965691,0.086642,0.184571,0.160832,0.965707,0.086640,0.184491,0.160830,0.965670,0.086694,0.184670,0.160820,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965703,0.086615,0.184518,0.160838,0.965727,0.086612,0.184398,0.160835,0.965671,0.086693,0.184666,0.160820,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965715,0.086588,0.184464,0.160844,0.965746,0.086584,0.184304,0.160840,0.965672,0.086692,0.184661,0.160821,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965726,0.086561,0.184411,0.160851,0.965766,0.086556,0.184210,0.160845,0.965672,0.086690,0.184657,0.160821,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965738,0.086534,0.184358,0.160857,0.965785,0.086528,0.184117,0.160850,0.965673,0.086689,0.184653,0.160821,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965749,0.086507,0.184305,0.160863,0.965805,0.086500,0.184023,0.160856,0.965674,0.086688,0.184648,0.160821,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965761,0.086480,0.184252,0.160869,0.965824,0.086472,0.183929,0.160861,0.965675,0.086686,0.184644,0.160822,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965772,0.086453,0.184199,0.160875,0.965844,0.086444,0.183835,0.160866,0.965676,0.086685,0.184639,0.160822,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965784,0.086426,0.184147,0.160881,0.965863,0.086416,0.183742,0.160871,0.965677,0.086684,0.184635,0.160822,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965795,0.086399,0.184094,0.160887,0.965883,0.086388,0.183648,0.160876,0.965678,0.086682,0.184631,0.160822,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965806,0.086372,0.184042,0.160893,0.965902,0.086360,0.183554,0.160881,0.965679,0.086681,0.184626,0.160823,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965818,0.086346,0.183989,0.160900,0.965922,0.086332,0.183460,0.160886,0.965680,0.086680,0.184622,0.160823,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965829,0.086319,0.183937,0.160906,0.965941,0.086304,0.183367,0.160891,0.965681,0.086678,0.184618,0.160823,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965840,0.086292,0.183885,0.160912,0.965961,0.086276,0.183273,0.160897,0.965682,0.086677,0.184613,0.160823,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965851,0.086266,0.183833,0.160918,0.965980,0.086249,0.183179,0.160902,0.965683,0.086676,0.184609,0.160824,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965863,0.086239,0.183782,0.160924,0.965999,0.086221,0.183085,0.160907,0.965683,0.086674,0.184604,0.160824,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965874,0.086213,0.183730,0.160930,0.966019,0.086193,0.182991,0.160912,0.965684,0.086673,0.184600,0.160824,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965885,0.086187,0.183679,0.160936,0.966038,0.086165,0.182897,0.160917,0.965685,0.086672,0.184596,0.160824,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965896,0.086160,0.183627,0.160942,0.966058,0.086137,0.182803,0.160922,0.965686,0.086670,0.184591,0.160825,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965907,0.086134,0.183576,0.160948,0.966077,0.086110,0.182710,0.160927,0.965687,0.086669,0.184587,0.160825,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965918,0.086108,0.183525,0.160954,0.966096,0.086082,0.182616,0.160933,0.965688,0.086668,0.184583,0.160825,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965929,0.086082,0.183474,0.160960,0.966116,0.086054,0.182522,0.160938,0.965689,0.086667,0.184578,0.160825,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965940,0.086056,0.183423,0.160966,0.966135,0.086027,0.182428,0.160943,0.965690,0.086665,0.184574,0.160825,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965951,0.086030,0.183373,0.160972,0.966154,0.085999,0.182334,0.160948,0.965691,0.086664,0.184569,0.160826,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965962,0.086004,0.183322,0.160978,0.966174,0.085972,0.182240,0.160953,0.965692,0.086663,0.184565,0.160826,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965973,0.085978,0.183272,0.160984,0.966193,0.085944,0.182146,0.160958,0.965693,0.086661,0.184561,0.160826,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965984,0.085952,0.183221,0.160990,0.966212,0.085917,0.182052,0.160963,0.965693,0.086660,0.184556,0.160826,0.010000,
0.973547,0.076365,0.140204,0.163452,0.965994,0.085927,0.183171,0.160996,0.966232,0.085889,0.181958,0.160969,0.965694,0.086659,0.184552,0.160827,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966005,0.085901,0.183121,0.161002,0.966251,0.085862,0.181864,0.160974,0.965695,0.086657,0.184548,0.160827,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966016,0.085875,0.183071,0.161008,0.966270,0.085834,0.181770,0.160979,0.965696,0.086656,0.184543,0.160827,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966027,0.085850,0.183022,0.161014,0.966289,0.085807,0.181676,0.160984,0.965697,0.086655,0.184539,0.160827,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966037,0.085824,0.182972,0.161020,0.966309,0.085779,0.181582,0.160989,0.965698,0.086653,0.184535,0.160828,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966048,0.085799,0.182922,0.161026,0.966328,0.085752,0.181488,0.160994,0.965699,0.086652,0.184530,0.160828,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966059,0.085773,0.182873,0.161032,0.966347,0.085725,0.181394,0.161000,0.965700,0.086651,0.184526,0.160828,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966069,0.085748,0.182824,0.161038,0.966366,0.085697,0.181300,0.161005,0.965701,0.086649,0.184521,0.160828,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966080,0.085723,0.182775,0.161043,0.966385,0.085670,0.181206,0.161010,0.965702,0.086648,0.184517,0.160829,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966090,0.085697,0.182726,0.161049,0.966405,0.085643,0.181112,0.161015,0.965703,0.086647,0.184513,0.160829,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966101,0.085672,0.182677,0.161055,0.966424,0.085615,0.181018,0.161020,0.965703,0.086646,0.184508,0.160829,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966111,0.085647,0.182628,0.161061,0.966443,0.085588,0.180924,0.161026,0.965704,0.086644,0.184504,0.160829,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966122,0.085622,0.182580,0.161067,0.966462,0.085561,0.180830,0.161031,0.965705,0.086643,0.184500,0.160830,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966132,0.085597,0.182532,0.161073,0.966481,0.085534,0.180736,0.161036,0.965706,0.086642,0.184495,0.160830,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966142,0.085572,0.182483,0.161079,0.966500,0.085507,0.180642,0.161041,0.965707,0.086640,0.184491,0.160830,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966153,0.085547,0.182435,0.161085,0.966519,0.085480,0.180548,0.161046,0.965708,0.086639,0.184487,0.160830,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966163,0.085523,0.182387,0.161090,0.966539,0.085452,0.180454,0.161052,0.965709,0.086638,0.184482,0.160830,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966173,0.085498,0.182339,0.161096,0.966558,0.085425,0.180360,0.161057,0.965710,0.086636,0.184478,0.160831,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966183,0.085473,0.182292,0.161102,0.966577,0.085398,0.180266,0.161062,0.965711,0.086635,0.184473,0.160831,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966193,0.085449,0.182244,0.161108,0.966596,0.085371,0.180171,0.161067,0.965712,0.086634,0.184469,0.160831,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966204,0.085424,0.182197,0.161114,0.966615,0.085344,0.180077,0.161072,0.965713,0.086632,0.184465,0.160831,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966214,0.085399,0.182149,0.161119,0.966634,0.085317,0.179983,0.161078,0.965714,0.086631,0.184460,0.160832,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966224,0.085375,0.182102,0.161125,0.966653,0.085290,0.179889,0.161083,0.965714,0.086630,0.184456,0.160832,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966234,0.085351,0.182055,0.161131,0.966672,0.085264,0.179795,0.161088,0.965715,0.086628,0.184452,0.160832,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966244,0.085326,0.182008,0.161137,0.966691,0.085237,0.179701,0.161093,0.965716,0.086627,0.184447,0.160832,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966254,0.085302,0.181962,0.161143,0.966710,0.085210,0.179606,0.161099,0.965717,0.086626,0.184443,0.160833,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966264,0.085278,0.181915,0.161148,0.966729,0.085183,0.179512,0.161104,0.965718,0.086625,0.184439,0.160833,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966274,0.085254,0.181869,0.161154,0.966748,0.085156,0.179418,0.161109,0.965719,0.086623,0.184434,0.160833,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966284,0.085230,0.181822,0.161160,0.966767,0.085129,0.179324,0.161114,0.965720,0.086622,0.184430,0.160833,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966293,0.085206,0.181776,0.161166,0.966786,0.085103,0.179229,0.161120,0.965721,0.086621,0.184426,0.160834,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966303,0.085182,0.181730,0.161171,0.966805,0.085076,0.179135,0.161125,0.965722,0.086619,0.184421,0.160834,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966313,0.085158,0.181684,0.161177,0.966824,0.085049,0.179041,0.161130,0.965723,0.086618,0.184417,0.160834,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966323,0.085134,0.181638,0.161183,0.966843,0.085022,0.178947,0.161135,0.965724,0.086617,0.184413,0.160834,0.010000,
0.973547,0.076365,0.140204,0.163452,0.966333,0.085110,0.181593,0.161188,0.966862,0.084996,0.178852,0.161141,0.965724,0.086615,0.184408,0.160835,0.010000,
