0.973547,0.076365,0.140204,0.163452,0.929022,-0.284813,0.150664,0.181935,0.934009,-0.343535,0.075343,-0.062725,0.964691,0.088375,0.158555,0.190847,60.000000,
0.973547,0.076365,0.140204,0.163452,0.899371,0.298982,0.237279,0.213165,0.957131,0.247920,0.067557,0.133688,0.968567,0.079060,0.152512,0.179912,60.000000,
0.973547,0.076365,0.140204,0.163452,0.954403,-0.186137,0.007968,0.233245,0.916958,-0.307938,0.218600,0.128752,0.970582,0.076849,0.148107,0.173576,60.000000,
0.973547,0.076365,0.140204,0.163452,0.857671,0.279891,0.362372,0.233983,0.929474,0.292181,0.106317,0.198509,0.971738,0.076368,0.145197,0.169740,60.000000,
0.973547,0.076365,0.140204,0.163452,0.956619,-0.066867,-0.059685,0.277211,0.936508,-0.279037,0.187592,0.099501,0.972430,0.076292,0.143338,0.167372,60.000000,
0.973547,0.076365,0.140204,0.163452,0.835820,0.212204,0.444740,0.242036,0.923916,0.316609,0.094689,0.192799,0.972854,0.076301,0.142166,0.165900,60.000000,
0.973547,0.076365,0.140204,0.163452,0.953941,0.006036,-0.067546,0.292229,0.941338,-0.259741,0.187557,0.106023,0.973115,0.076320,0.141431,0.164982,60.000000,
0.973547,0.076365,0.140204,0.163452,0.829907,0.155293,0.480209,0.237778,0.918156,0.332582,0.091682,0.194869,0.973278,0.076336,0.140971,0.164408,60.000000,
0.973547,0.076365,0.140204,0.163452,0.954522,0.040093,-0.062702,0.288701,0.944898,-0.246567,0.185988,0.108543,0.973379,0.076347,0.140684,0.164050,60.000000,
0.973547,0.076365,0.140204,0.163452,0.830488,0.121105,0.493848,0.227458,0.914225,0.343248,0.089399,0.195912,0.973442,0.076354,0.140504,0.163826,60.000000,
0.973547,0.076365,0.140204,0.163452,0.957126,0.056147,-0.058470,0.278099,0.947179,-0.237652,0.184958,0.110292,0.973482,0.076358,0.140391,0.163686,60.000000,
0.973547,0.076365,0.140204,0.163452,0.832958,0.102317,0.499359,0.215297,0.911515,0.350380,0.087866,0.196605,0.973506,0.076361,0.140321,0.163598,60.000000,
0.973547,0.076365,0.140204,0.163452,0.960304,0.064021,-0.055871,0.265700,0.948669,-0.231633,0.184254,0.111464,0.973522,0.076362,0.140277,0.163544,60.000000,
0.973547,0.076365,0.140204,0.163452,0.835622,0.092404,0.501870,0.203280,0.909665,0.355157,0.086833,0.197063,0.973531,0.076363,0.140250,0.163509,60.000000,
0.973547,0.076365,0.140204,0.163452,0.963401,0.067804,-0.054270,0.253604,0.949651,-0.227574,0.183776,0.112251,0.973537,0.076364,0.140233,0.163488,60.000000,
0.973547,0.076365,0.140204,0.163452,0.837935,0.087583,0.503237,0.192217,0.908408,0.358360,0.086138,0.197368,0.973541,0.076364,0.140222,0.163475,60.000000,
0.973547,0.076365,0.140204,0.163452,0.966184,0.069363,-0.053166,0.242590,0.950302,-0.224840,0.183452,0.112780,0.973543,0.076365,0.140215,0.163466,60.000000,
0.973547,0.076365,0.140204,0.163452,0.839774,0.085742,0.504147,0.182384,0.907557,0.360510,0.085671,0.197571,0.973545,0.076365,0.140211,0.163461,60.000000,
0.973547,0.076365,0.140204,0.163452,0.968595,0.069658,-0.052293,0.232888,0.950735,-0.223000,0.183233,0.113135,0.973546,0.076365,0.140208,0.163458,60.000000,
0.973547,0.076365,0.140204,0.163452,0.841171,0.085658,0.504855,0.173823,0.906982,0.361953,0.085356,0.197707,0.973546,0.076365,0.140207,0.163456,60.000000,
0.973547,0.076365,0.140204,0.163452,0.970644,0.069232,-0.051531,0.224502,0.951025,-0.221761,0.183086,0.113373,0.973547,0.076365,0.140206,0.163454,60.000000,
0.973547,0.076365,0.140204,0.163452,0.842203,0.086591,0.505454,0.166471,0.906594,0.362923,0.085145,0.197798,0.973547,0.076365,0.140205,0.163454,60.000000,
