0.973547,0.076365,0.140204,0.163452,0.960458,0.079984,0.168840,0.206436,0.964709,0.079669,0.161329,0.192254,0.959660,0.087073,0.170013,0.206315,2.000000,
0.973547,0.076365,0.140204,0.163452,0.960612,0.078763,0.169624,0.205544,0.969739,0.075622,0.150552,0.176694,0.959983,0.086624,0.169475,0.205446,2.000000,
0.973547,0.076365,0.140204,0.163452,0.960756,0.078708,0.169789,0.204757,0.974103,0.076784,0.138502,0.161383,0.960296,0.086194,0.168945,0.204596,2.000000,
0.973547,0.076365,0.140204,0.163452,0.960908,0.078711,0.169827,0.204007,0.970206,0.071392,0.150891,0.175601,0.960602,0.085781,0.168424,0.203763,2.000000,
0.973547,0.076365,0.140204,0.163452,0.961056,0.078717,0.169860,0.203282,0.973326,0.081357,0.138858,0.163510,0.960899,0.085385,0.167911,0.202948,2.000000,
0.973547,0.076365,0.140204,0.163452,0.961198,0.078723,0.169891,0.202580,0.974399,0.061902,0.143097,0.161981,0.961189,0.085005,0.167407,0.202149,2.000000,
0.973547,0.076365,0.140204,0.163452,0.961335,0.078730,0.169920,0.201902,0.973083,0.081388,0.139515,0.164378,0.961472,0.084640,0.166911,0.201367,2.000000,
0.973547,0.076365,0.140204,0.163452,0.961467,0.078736,0.169949,0.201245,0.974625,0.061932,0.142464,0.161166,0.961747,0.084290,0.166423,0.200601,2.000000,
0.973547,0.076365,0.140204,0.163452,0.961594,0.078742,0.169977,0.200610,0.973156,0.081405,0.139308,0.164114,0.962015,0.083954,0.165944,0.199851,2.000000,
0.973547,0.076365,0.140204,0.163452,0.961717,0.078748,0.170003,0.199995,0.974556,0.061925,0.142656,0.161414,0.962277,0.083632,0.165472,0.199117,2.000000,
0.973547,0.076365,0.140204,0.163452,0.961836,0.078753,0.170029,0.199400,0.973134,0.081405,0.139370,0.164195,0.962532,0.083323,0.165009,0.198398,2.000000,
0.973547,0.076365,0.140204,0.163452,0.961950,0.078759,0.170054,0.198824,0.974577,0.061929,0.142597,0.161339,0.962780,0.083027,0.164553,0.197693,2.000000,
0.973547,0.076365,0.140204,0.163452,0.962060,0.078764,0.170077,0.198266,0.973140,0.081408,0.139351,0.164171,0.963023,0.082743,0.164105,0.197003,2.000000,
0.973547,0.076365,0.140204,0.163452,0.962167,0.078769,0.170100,0.197727,0.974571,0.061930,0.142615,0.161362,0.963259,0.082470,0.163664,0.196328,2.000000,
0.973547,0.076365,0.140204,0.163452,0.962270,0.078775,0.170122,0.197205,0.973138,0.081409,0.139356,0.164178,0.963490,0.082208,0.163231,0.195666,2.000000,
0.973547,0.076365,0.140204,0.163452,0.962369,0.078780,0.170144,0.196699,0.974572,0.061932,0.142609,0.161356,0.963714,0.081958,0.162806,0.195018,2.000000,
0.973547,0.076365,0.140204,0.163452,0.962465,0.078785,0.170164,0.196209,0.973139,0.081411,0.139354,0.164176,0.963933,0.081717,0.162387,0.194383,2.000000,
0.973547,0.076365,0.140204,0.163452,0.962558,0.078789,0.170184,0.195735,0.974572,0.061934,0.142610,0.161358,0.964147,0.081486,0.161976,0.193762,2.000000,
0.973547,0.076365,0.140204,0.163452,0.962647,0.078794,0.170203,0.195277,0.973138,0.081413,0.139354,0.164177,0.964356,0.081265,0.161572,0.193153,2.000000,
0.973547,0.076365,0.140204,0.163452,0.962734,0.078799,0.170221,0.194832,0.974572,0.061936,0.142610,0.161358,0.964559,0.081053,0.161176,0.192556,2.000000,
0.973547,0.076365,0.140204,0.163452,0.962817,0.078803,0.170239,0.194402,0.973138,0.081415,0.139354,0.164177,0.964758,0.080849,0.160786,0.191972,2.000000,
0.973547,0.076365,0.140204,0.163452,0.962898,0.078807,0.170256,0.193986,0.974572,0.061938,0.142609,0.161358,0.964952,0.080654,0.160402,0.191400,2.000000,
0.973547,0.076365,0.140204,0.163452,0.962976,0.078812,0.170272,0.193582,0.973138,0.081417,0.139354,0.164178,0.965141,0.080467,0.160026,0.190839,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963051,0.078816,0.170288,0.193192,0.974572,0.061940,0.142609,0.161358,0.965326,0.080287,0.159656,0.190290,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963124,0.078820,0.170303,0.192813,0.973138,0.081419,0.139353,0.164178,0.965506,0.080115,0.159293,0.189752,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963194,0.078824,0.170318,0.192447,0.974571,0.061942,0.142609,0.161358,0.965682,0.079950,0.158936,0.189226,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963262,0.078827,0.170333,0.192092,0.973138,0.081421,0.139353,0.164178,0.965853,0.079792,0.158585,0.188710,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963328,0.078831,0.170346,0.191748,0.974571,0.061944,0.142608,0.161359,0.966021,0.079641,0.158240,0.188204,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963391,0.078835,0.170360,0.191415,0.973137,0.081422,0.139353,0.164179,0.966185,0.079495,0.157902,0.187709,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963453,0.078838,0.170372,0.191093,0.974571,0.061946,0.142608,0.161359,0.966344,0.079356,0.157570,0.187224,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963512,0.078841,0.170385,0.190780,0.973137,0.081424,0.139352,0.164179,0.966501,0.079223,0.157243,0.186748,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963570,0.078845,0.170397,0.190478,0.974571,0.061947,0.142608,0.161359,0.966653,0.079095,0.156923,0.186283,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963625,0.078848,0.170408,0.190185,0.973137,0.081426,0.139352,0.164179,0.966802,0.078972,0.156608,0.185827,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963679,0.078851,0.170420,0.189901,0.974571,0.061949,0.142608,0.161360,0.966947,0.078855,0.156299,0.185380,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963731,0.078854,0.170430,0.189626,0.973137,0.081428,0.139352,0.164179,0.967089,0.078742,0.155995,0.184942,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963781,0.078857,0.170441,0.189359,0.974571,0.061951,0.142607,0.161360,0.967228,0.078634,0.155697,0.184513,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963830,0.078860,0.170451,0.189101,0.973137,0.081430,0.139352,0.164180,0.967363,0.078531,0.155405,0.184093,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963877,0.078863,0.170461,0.188851,0.974571,0.061953,0.142607,0.161360,0.967496,0.078432,0.155117,0.183681,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963923,0.078865,0.170470,0.188609,0.973137,0.081432,0.139351,0.164180,0.967625,0.078337,0.154835,0.183278,2.000000,
0.973547,0.076365,0.140204,0.163452,0.963967,0.078868,0.170479,0.188374,0.974571,0.061955,0.142607,0.161360,0.967752,0.078246,0.154558,0.182883,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964010,0.078871,0.170488,0.188146,0.973137,0.081434,0.139351,0.164180,0.967875,0.078159,0.154286,0.182496,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964051,0.078873,0.170496,0.187926,0.974570,0.061957,0.142606,0.161361,0.967996,0.078076,0.154019,0.182116,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964091,0.078876,0.170505,0.187712,0.973136,0.081435,0.139351,0.164180,0.968114,0.077996,0.153757,0.181745,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964129,0.078878,0.170513,0.187505,0.974570,0.061959,0.142606,0.161361,0.968229,0.077919,0.153499,0.181380,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964167,0.078880,0.170520,0.187305,0.973136,0.081437,0.139350,0.164181,0.968342,0.077846,0.153247,0.181024,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964203,0.078882,0.170528,0.187110,0.974570,0.061960,0.142606,0.161361,0.968452,0.077776,0.152999,0.180674,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964238,0.078885,0.170535,0.186922,0.973136,0.081439,0.139350,0.164181,0.968560,0.077709,0.152755,0.180332,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964272,0.078887,0.170542,0.186739,0.974570,0.061962,0.142605,0.161361,0.968665,0.077645,0.152516,0.179996,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964305,0.078889,0.170549,0.186562,0.973136,0.081441,0.139350,0.164181,0.968768,0.077583,0.152282,0.179667,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964337,0.078891,0.170555,0.186391,0.974570,0.061964,0.142605,0.161362,0.968868,0.077524,0.152051,0.179345,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964368,0.078893,0.170561,0.186225,0.973136,0.081443,0.139349,0.164182,0.968967,0.077468,0.151825,0.179029,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964398,0.078894,0.170567,0.186064,0.974570,0.061966,0.142605,0.161362,0.969063,0.077414,0.151604,0.178720,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964426,0.078896,0.170573,0.185908,0.973136,0.081445,0.139349,0.164182,0.969157,0.077362,0.151386,0.178416,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964454,0.078898,0.170579,0.185757,0.974570,0.061968,0.142604,0.161362,0.969249,0.077313,0.151172,0.178119,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964482,0.078900,0.170585,0.185610,0.973135,0.081447,0.139349,0.164182,0.969339,0.077266,0.150963,0.177828,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964508,0.078901,0.170590,0.185468,0.974570,0.061970,0.142604,0.161363,0.969427,0.077221,0.150757,0.177543,2.000000,
0.973547,0.076365,0.140204,0.163452,0.964533,0.078903,0.170595,0.185330,0.973135,0.081449,0.139348,0.164182,0.969513,0.077177,0.150555,0.177263,2.000000,
