0.973547,0.076365,0.140204,0.163452,0.596178,-0.765539,-0.226081,0.086079,0.207840,-0.689796,-0.207066,-0.661897,0.975918,0.027301,0.148800,0.157152,8000.000000,
0.973547,0.076365,0.140204,0.163452,-0.037651,0.912094,0.407943,-0.015790,-0.153865,0.868966,0.051139,0.467557,0.968633,0.123975,0.132034,0.170138,8000.000000,
0.973547,0.076365,0.140204,0.163452,0.142896,-0.899226,-0.402703,0.093826,0.119015,-0.939728,0.053827,-0.315988,0.976085,0.029751,0.147855,0.156565,8000.000000,
0.973547,0.076365,0.140204,0.163452,-0.131967,0.896881,0.419722,-0.044969,-0.098236,0.962186,-0.109314,0.229342,0.968929,0.121663,0.132432,0.169810,8000.000000,
0.973547,0.076365,0.140204,0.163452,0.128657,-0.888887,-0.433006,0.076372,0.087320,-0.969314,0.136843,-0.184605,0.976013,0.032023,0.147490,0.156909,8000.000000,
0.973547,0.076365,0.140204,0.163452,-0.136907,0.882975,0.445055,-0.059476,-0.081806,0.971798,-0.150360,0.162196,0.969203,0.119462,0.132818,0.169509,8000.000000,
0.973547,0.076365,0.140204,0.163452,0.134025,-0.875633,-0.458578,0.070788,0.079058,-0.972767,0.157001,-0.151076,0.975939,0.034186,0.147142,0.157235,8000.000000,
0.973547,0.076365,0.140204,0.163452,-0.138681,0.868676,0.470976,-0.065967,-0.077696,0.973183,-0.160271,0.145574,0.969459,0.117368,0.133184,0.169222,8000.000000,
0.973547,0.076365,0.140204,0.163452,0.138577,-0.861138,-0.484048,0.070248,0.077023,-0.973372,0.161883,-0.142856,0.975865,0.036242,0.146811,0.157545,8000.000000,
0.973547,0.076365,0.140204,0.163452,-0.141194,0.853554,0.496670,-0.069483,-0.076690,0.973462,-0.162678,0.141513,0.969698,0.115374,0.133531,0.168947,8000.000000,
0.973547,0.076365,0.140204,0.163452,0.142150,-0.845632,-0.509499,0.071490,0.076526,-0.973506,0.163070,-0.140850,0.975790,0.038199,0.146494,0.157839,8000.000000,
0.973547,0.076365,0.140204,0.163452,-0.143944,0.837531,0.522147,-0.072004,-0.076444,0.973527,-0.163264,0.140523,0.969922,0.113477,0.133861,0.168686,8000.000000,
0.973547,0.076365,0.140204,0.163452,0.145171,-0.829165,-0.534822,0.073317,0.076404,-0.973537,0.163359,-0.140361,0.975716,0.040061,0.146193,0.158118,8000.000000,
0.973547,0.076365,0.140204,0.163452,-0.146604,0.820582,0.547399,-0.074210,-0.076384,0.973542,-0.163406,0.140282,0.970132,0.111672,0.134175,0.168436,8000.000000,
0.973547,0.076365,0.140204,0.163452,0.147817,-0.811757,-0.559936,0.075317,0.076375,-0.973545,0.163430,-0.140242,0.975641,0.041832,0.145906,0.158383,8000.000000,
0.973547,0.076365,0.140204,0.163452,-0.149036,0.802705,0.572390,-0.076310,-0.076370,0.973546,-0.163441,0.140223,0.970328,0.109955,0.134473,0.168199,8000.000000,
0.973547,0.076365,0.140204,0.163452,0.150137,-0.793421,-0.584772,0.077351,0.076367,-0.973547,0.163447,-0.140213,0.975568,0.043516,0.145632,0.158635,8000.000000,
0.973547,0.076365,0.140204,0.163452,-0.151182,0.783912,0.597064,-0.078356,-0.076366,0.973547,-0.163450,0.140209,0.970512,0.108320,0.134756,0.167972,8000.000000,
0.973547,0.076365,0.140204,0.163452,0.152137,-0.774179,-0.609264,0.079363,0.076366,-0.973547,0.163451,-0.140206,0.975495,0.045119,0.145371,0.158874,8000.000000,
0.973547,0.076365,0.140204,0.163452,-0.153016,0.764226,0.621360,-0.080351,-0.076365,0.973547,-0.163452,0.140205,0.970684,0.106765,0.135025,0.167756,8000.000000,
0.973547,0.076365,0.140204,0.163452,0.153808,-0.754058,-0.633344,0.081325,0.076365,-0.973547,0.163452,-0.140204,0.975423,0.046643,0.145123,0.159101,8000.000000,
0.973547,0.076365,0.140204,0.163452,-0.154518,0.743681,0.645208,-0.082278,-0.076365,0.973547,-0.163452,0.140204,0.970846,0.105286,0.135281,0.167550,8000.000000,
0.973547,0.076365,0.140204,0.163452,0.155141,-0.733100,-0.656941,0.083211,0.076365,-0.973547,0.163452,-0.140204,0.975353,0.048093,0.144886,0.159317,8000.000000,
0.973547,0.076365,0.140204,0.163452,-0.155678,0.722322,0.668535,-0.084120,-0.076365,0.973547,-0.163452,0.140204,0.970997,0.103878,0.135523,0.167354,8000.000000,
