0.973547,0.076365,0.140204,0.163452,0.965797,0.011429,-0.164588,0.200040,0.906008,-0.039025,-0.404512,-0.118305,0.966357,0.079072,0.169256,0.176789,80.000000,
0.973547,0.076365,0.140204,0.163452,0.798165,0.146761,0.568424,0.135232,0.885186,0.202290,0.321977,0.268057,0.969692,0.077747,0.156387,0.170865,80.000000,
0.973547,0.076365,0.140204,0.163452,0.966484,0.026089,-0.153566,0.204072,0.933540,-0.347029,-0.081457,-0.037933,0.971447,0.077121,0.149203,0.167575,80.000000,
0.973547,0.076365,0.140204,0.163452,0.793728,0.133496,0.577623,0.136115,0.879033,0.432157,0.049886,0.195071,0.972393,0.076785,0.145206,0.165745,80.000000,
0.973547,0.076365,0.140204,0.163452,0.966508,0.035169,-0.149932,0.205293,0.916016,-0.337476,0.197060,0.090504,0.972910,0.076598,0.142983,0.164727,80.000000,
0.973547,0.076365,0.140204,0.163452,0.792744,0.123637,0.581228,0.135815,0.867827,0.447754,0.065948,0.205046,0.973194,0.076495,0.141748,0.164160,80.000000,
0.973547,0.076365,0.140204,0.163452,0.966545,0.040927,-0.149067,0.204682,0.919858,-0.327855,0.194727,0.091947,0.973352,0.076437,0.141062,0.163846,80.000000,
0.973547,0.076365,0.140204,0.163452,0.793012,0.116883,0.582549,0.134564,0.864570,0.454032,0.064399,0.205491,0.973439,0.076405,0.140681,0.163671,80.000000,
0.973547,0.076365,0.140204,0.163452,0.966730,0.044553,-0.149104,0.203016,0.921457,-0.323331,0.194275,0.092904,0.973487,0.076387,0.140469,0.163574,80.000000,
0.973547,0.076365,0.140204,0.163452,0.793635,0.112508,0.582984,0.132724,0.863044,0.456926,0.063711,0.205706,0.973514,0.076378,0.140351,0.163520,80.000000,
0.973547,0.076365,0.140204,0.163452,0.967045,0.046758,-0.149343,0.200832,0.922190,-0.321234,0.194063,0.093345,0.973529,0.076372,0.140286,0.163490,80.000000,
0.973547,0.076365,0.140204,0.163452,0.794271,0.109843,0.583104,0.130605,0.862336,0.458261,0.063392,0.205804,0.973537,0.076369,0.140249,0.163473,80.000000,
0.973547,0.076365,0.140204,0.163452,0.967439,0.048004,-0.149549,0.198474,0.922528,-0.320264,0.193965,0.093549,0.973542,0.076367,0.140229,0.163464,80.000000,
0.973547,0.076365,0.140204,0.163452,0.794810,0.108370,0.583128,0.128429,0.862007,0.458878,0.063245,0.205849,0.973544,0.076366,0.140218,0.163459,80.000000,
0.973547,0.076365,0.140204,0.163452,0.967865,0.048605,-0.149664,0.196152,0.922683,-0.319815,0.193919,0.093644,0.973546,0.076366,0.140212,0.163456,80.000000,
0.973547,0.076365,0.140204,0.163452,0.795230,0.107705,0.583136,0.126341,0.861856,0.459164,0.063177,0.205870,0.973546,0.076366,0.140208,0.163454,80.000000,
0.973547,0.076365,0.140204,0.163452,0.968288,0.048782,-0.149692,0.193987,0.922755,-0.319608,0.193898,0.093687,0.973547,0.076365,0.140206,0.163453,80.000000,
0.973547,0.076365,0.140204,0.163452,0.795540,0.107574,0.583148,0.124423,0.861785,0.459295,0.063145,0.205880,0.973547,0.076365,0.140205,0.163453,80.000000,
0.973547,0.076365,0.140204,0.163452,0.968686,0.048690,-0.149657,0.192043,0.922788,-0.319512,0.193888,0.093708,0.973547,0.076365,0.140205,0.163453,80.000000,
0.973547,0.076365,0.140204,0.163452,0.795762,0.107780,0.583170,0.122718,0.861753,0.459356,0.063131,0.205884,0.973547,0.076365,0.140204,0.163453,80.000000,
0.973547,0.076365,0.140204,0.163452,0.969046,0.048435,-0.149579,0.190344,0.922804,-0.319467,0.193884,0.093717,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.795914,0.108184,0.583197,0.121240,0.861738,0.459385,0.063124,0.205886,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.969362,0.048094,-0.149477,0.188892,0.922811,-0.319447,0.193882,0.093721,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.796013,0.108690,0.583226,0.119985,0.861731,0.459398,0.063121,0.205887,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.969635,0.047718,-0.149365,0.187673,0.922814,-0.319437,0.193881,0.093723,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.796075,0.109231,0.583255,0.118938,0.861728,0.459404,0.063119,0.205888,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.969865,0.047341,-0.149253,0.186667,0.922816,-0.319433,0.193880,0.093724,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.796110,0.109766,0.583282,0.118079,0.861726,0.459406,0.063119,0.205888,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.970056,0.046983,-0.149145,0.185849,0.922816,-0.319431,0.193880,0.093725,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.796125,0.110267,0.583307,0.117384,0.861725,0.459408,0.063118,0.205888,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.970212,0.046657,-0.149047,0.185194,0.922817,-0.319430,0.193880,0.093725,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.796128,0.110721,0.583328,0.116830,0.861725,0.459408,0.063118,0.205888,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.970338,0.046368,-0.148960,0.184677,0.922817,-0.319429,0.193880,0.093725,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.796124,0.111119,0.583346,0.116395,0.861725,0.459409,0.063118,0.205888,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.970438,0.046119,-0.148884,0.184274,0.922817,-0.319429,0.193880,0.093725,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.796114,0.111461,0.583361,0.116058,0.861725,0.459409,0.063118,0.205888,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.970516,0.045909,-0.148820,0.183966,0.922817,-0.319429,0.193880,0.093725,0.973547,0.076365,0.140204,0.163452,80.000000,
0.973547,0.076365,0.140204,0.163452,0.796102,0.111749,0.583373,0.115802,0.861725,0.459409,0.063118,0.205888,0.973547,0.076365,0.140204,0.163452,80.000000,
