0.973547,0.076365,0.140204,0.163452,0.949059,0.142296,0.170966,0.223179,0.949221,0.142429,0.171050,0.222341,0.948801,0.143873,0.171238,0.223058,0.200000,
0.973547,0.076365,0.140204,0.163452,0.949392,0.140451,0.170667,0.223163,0.949719,0.140717,0.170819,0.221481,0.948880,0.143603,0.171202,0.222924,0.200000,
0.973547,0.076365,0.140204,0.163452,0.949719,0.138611,0.170376,0.223142,0.950214,0.139010,0.170582,0.220615,0.948958,0.143335,0.171167,0.222790,0.200000,
0.973547,0.076365,0.140204,0.163452,0.950041,0.136776,0.170094,0.223119,0.950708,0.137306,0.170336,0.219741,0.949036,0.143067,0.171132,0.222657,0.200000,
0.973547,0.076365,0.140204,0.163452,0.950358,0.134946,0.169820,0.223093,0.951201,0.135607,0.170083,0.218859,0.949114,0.142801,0.171096,0.222523,0.200000,
0.973547,0.076365,0.140204,0.163452,0.950670,0.133121,0.169556,0.223062,0.951692,0.133912,0.169822,0.217970,0.949191,0.142535,0.171061,0.222391,0.200000,
0.973547,0.076365,0.140204,0.163452,0.950976,0.131303,0.169300,0.223029,0.952181,0.132222,0.169553,0.217072,0.949269,0.142271,0.171026,0.222258,0.200000,
0.973547,0.076365,0.140204,0.163452,0.951277,0.129491,0.169054,0.222992,0.952669,0.130537,0.169275,0.216167,0.949345,0.142007,0.170990,0.222126,0.200000,
0.973547,0.076365,0.140204,0.163452,0.951572,0.127688,0.168818,0.222951,0.953155,0.128857,0.168988,0.215253,0.949422,0.141745,0.170954,0.221994,0.200000,
0.973547,0.076365,0.140204,0.163452,0.951862,0.125893,0.168592,0.222907,0.953641,0.127183,0.168692,0.214330,0.949498,0.141484,0.170919,0.221862,0.200000,
0.973547,0.076365,0.140204,0.163452,0.952145,0.124107,0.168376,0.222858,0.954124,0.125515,0.168387,0.213398,0.949574,0.141223,0.170883,0.221730,0.200000,
0.973547,0.076365,0.140204,0.163452,0.952423,0.122333,0.168172,0.222806,0.954607,0.123853,0.168072,0.212457,0.949649,0.140964,0.170848,0.221599,0.200000,
0.973547,0.076365,0.140204,0.163452,0.952695,0.120569,0.167978,0.222751,0.955088,0.122197,0.167747,0.211507,0.949725,0.140706,0.170812,0.221469,0.200000,
