0.973547,0.076365,0.140204,0.163452,0.948933,0.134656,0.183546,0.218416,0.949473,0.134766,0.184662,0.215033,0.947713,0.140487,0.186174,0.217812,0.800000,
0.973547,0.076365,0.140204,0.163452,0.950387,0.127848,0.180794,0.218478,0.951525,0.128117,0.182721,0.211657,0.948025,0.139489,0.185908,0.217325,0.800000,
0.973547,0.076365,0.140204,0.163452,0.951755,0.121107,0.178213,0.218484,0.953557,0.121572,0.180601,0.208164,0.948331,0.138507,0.185641,0.216843,0.800000,
0.973547,0.076365,0.140204,0.163452,0.953029,0.114479,0.175840,0.218428,0.955572,0.115156,0.178278,0.204543,0.948633,0.137540,0.185375,0.216365,0.800000,
0.973547,0.076365,0.140204,0.163452,0.954198,0.108037,0.173718,0.218304,0.957574,0.108903,0.175724,0.200782,0.948931,0.136588,0.185109,0.215891,0.800000,
0.973547,0.076365,0.140204,0.163452,0.955247,0.101897,0.171904,0.218106,0.959567,0.102857,0.172903,0.196864,0.949223,0.135651,0.184844,0.215422,0.800000,
0.973547,0.076365,0.140204,0.163452,0.956157,0.096229,0.170459,0.217827,0.961557,0.097079,0.169774,0.192772,0.949512,0.134728,0.184579,0.214957,0.800000,
0.973547,0.076365,0.140204,0.163452,0.956907,0.091263,0.169437,0.217468,0.963546,0.091655,0.166284,0.188489,0.949795,0.133820,0.184315,0.214497,0.800000,
0.973547,0.076365,0.140204,0.163452,0.957484,0.087226,0.168844,0.217041,0.965537,0.086705,0.162371,0.183999,0.950075,0.132925,0.184052,0.214041,0.800000,
0.973547,0.076365,0.140204,0.163452,0.957900,0.084227,0.168612,0.216572,0.967527,0.082405,0.157966,0.179296,0.950350,0.132045,0.183789,0.213589,0.800000,
0.973547,0.076365,0.140204,0.163452,0.958188,0.082171,0.168613,0.216086,0.969500,0.079004,0.153011,0.174401,0.950621,0.131178,0.183526,0.213141,0.800000,
0.973547,0.076365,0.140204,0.163452,0.958391,0.080836,0.168724,0.215601,0.971417,0.076828,0.147488,0.169392,0.950889,0.130325,0.183265,0.212698,0.800000,
