0.973547,0.076365,0.140204,0.163452,0.955019,-0.036137,-0.232455,0.180548,0.320563,-0.174788,-0.509378,-0.779245,0.972660,0.069888,0.144879,0.167504,1000.000000,
0.973547,0.076365,0.140204,0.163452,-0.035791,0.263012,0.963070,-0.045172,-0.214010,0.393431,0.450006,0.772597,0.973010,0.081471,0.139671,0.164639,1000.000000,
0.973547,0.076365,0.140204,0.163452,0.158335,-0.245224,-0.951513,0.097049,0.204037,-0.676117,-0.283499,-0.648739,0.973856,0.072169,0.140937,0.162888,1000.000000,
0.973547,0.076365,0.140204,0.163452,-0.117584,0.245182,0.959236,-0.076983,-0.155737,0.876921,0.083690,0.446935,0.973271,0.079796,0.139630,0.163949,1000.000000,
0.973547,0.076365,0.140204,0.163452,0.129880,-0.238896,-0.958659,0.083865,0.116286,-0.948478,0.048222,-0.290759,0.973763,0.073557,0.140675,0.163048,1000.000000,
0.973547,0.076365,0.140204,0.163452,-0.125443,0.235052,0.960461,-0.080801,-0.094774,0.966842,-0.112118,0.208958,0.973365,0.078662,0.139818,0.163783,1000.000000,
0.973547,0.076365,0.140204,0.163452,0.126238,-0.230673,-0.961369,0.081391,0.084650,-0.971490,0.140714,-0.171003,0.973693,0.074486,0.140519,0.163181,1000.000000,
0.973547,0.076365,0.140204,0.163452,-0.125479,0.226767,0.962456,-0.080681,-0.080064,0.972817,-0.153370,0.153929,0.973426,0.077903,0.139946,0.163674,1000.000000,
0.973547,0.076365,0.140204,0.163452,0.125203,-0.222981,-0.963395,0.080456,0.078012,-0.973259,0.158977,-0.146310,0.973645,0.075107,0.140415,0.163271,1000.000000,
0.973547,0.076365,0.140204,0.163452,-0.124819,0.219420,0.964294,-0.080078,-0.077098,0.973427,-0.161464,0.142919,0.973466,0.077394,0.140031,0.163601,1000.000000,
0.973547,0.076365,0.140204,0.163452,0.124487,-0.216039,-0.965125,0.079774,0.076691,-0.973495,0.162569,-0.141411,0.973613,0.075523,0.140345,0.163331,1000.000000,
0.973547,0.076365,0.140204,0.163452,-0.124167,0.212840,0.965902,-0.079463,-0.076510,0.973524,-0.163060,0.140740,0.973493,0.077054,0.140088,0.163552,1000.000000,
0.973547,0.076365,0.140204,0.163452,0.123865,-0.209811,-0.966627,0.079172,0.076430,-0.973537,0.163278,-0.140442,0.973591,0.075801,0.140299,0.163371,1000.000000,
0.973547,0.076365,0.140204,0.163452,-0.123580,0.206946,0.967304,-0.078893,-0.076394,0.973543,-0.163375,0.140310,0.973511,0.076826,0.140126,0.163519,1000.000000,
0.973547,0.076365,0.140204,0.163452,0.123311,-0.204235,-0.967936,0.078627,0.076378,-0.973545,0.163418,-0.140251,0.973577,0.075988,0.140267,0.163398,1000.000000,
0.973547,0.076365,0.140204,0.163452,-0.123057,0.201672,0.968526,-0.078374,-0.076371,0.973547,-0.163437,0.140225,0.973523,0.076674,0.140152,0.163497,1000.000000,
0.973547,0.076365,0.140204,0.163452,0.122817,-0.199248,-0.969078,0.078133,0.076368,-0.973547,0.163446,-0.140213,0.973567,0.076113,0.140246,0.163416,1000.000000,
0.973547,0.076365,0.140204,0.163452,-0.122591,0.196958,0.969593,-0.077904,-0.076366,0.973547,-0.163449,0.140208,0.973531,0.076572,0.140169,0.163482,1000.000000,
