0.973547,0.076365,0.140204,0.163452,0.942635,0.149110,0.192013,0.228772,0.942823,0.149133,0.192625,0.227465,0.942139,0.151193,0.193156,0.228484,0.300000,
0.973547,0.076365,0.140204,0.163452,0.943268,0.146584,0.190772,0.228834,0.943649,0.146639,0.191962,0.226216,0.942286,0.150755,0.193042,0.228267,0.300000,
0.973547,0.076365,0.140204,0.163452,0.943890,0.144059,0.189547,0.228890,0.944472,0.144155,0.191280,0.224953,0.942431,0.150318,0.192929,0.228050,0.300000,
0.973547,0.076365,0.140204,0.163452,0.944502,0.141535,0.188339,0.228938,0.945291,0.141682,0.190579,0.223677,0.942575,0.149884,0.192815,0.227834,0.300000,
0.973547,0.076365,0.140204,0.163452,0.945103,0.139012,0.187148,0.228979,0.946106,0.139219,0.189857,0.222386,0.942719,0.149453,0.192702,0.227619,0.300000,
0.973547,0.076365,0.140204,0.163452,0.945693,0.136493,0.185976,0.229012,0.946918,0.136768,0.189114,0.221081,0.942862,0.149024,0.192589,0.227405,0.300000,
0.973547,0.076365,0.140204,0.163452,0.946273,0.133977,0.184825,0.229038,0.947726,0.134330,0.188349,0.219762,0.943004,0.148598,0.192475,0.227191,0.300000,
0.973547,0.076365,0.140204,0.163452,0.946840,0.131467,0.183694,0.229055,0.948531,0.131905,0.187561,0.218427,0.943145,0.148174,0.192362,0.226978,0.300000,
0.973547,0.076365,0.140204,0.163452,0.947397,0.128963,0.182587,0.229063,0.949333,0.129495,0.186750,0.217076,0.943285,0.147753,0.192249,0.226766,0.300000,
0.973547,0.076365,0.140204,0.163452,0.947941,0.126468,0.181504,0.229063,0.950132,0.127101,0.185915,0.215710,0.943424,0.147334,0.192135,0.226555,0.300000,
0.973547,0.076365,0.140204,0.163452,0.948473,0.123983,0.180448,0.229054,0.950928,0.124723,0.185053,0.214327,0.943563,0.146918,0.192022,0.226344,0.300000,
0.973547,0.076365,0.140204,0.163452,0.948993,0.121511,0.179419,0.229034,0.951721,0.122364,0.184166,0.212926,0.943701,0.146504,0.191909,0.226134,0.300000,
0.973547,0.076365,0.140204,0.163452,0.949499,0.119055,0.178421,0.229005,0.952511,0.120024,0.183251,0.211509,0.943838,0.146092,0.191796,0.225925,0.300000,
0.973547,0.076365,0.140204,0.163452,0.949992,0.116619,0.177456,0.228966,0.953299,0.117705,0.182307,0.210073,0.943974,0.145683,0.191683,0.225716,0.300000,
0.973547,0.076365,0.140204,0.163452,0.950470,0.114206,0.176525,0.228916,0.954085,0.115408,0.181333,0.208618,0.944109,0.145276,0.191570,0.225508,0.300000,
0.973547,0.076365,0.140204,0.163452,0.950934,0.111821,0.175633,0.228854,0.954868,0.113136,0.180328,0.207144,0.944243,0.144872,0.191457,0.225301,0.300000,
0.973547,0.076365,0.140204,0.163452,0.951382,0.109471,0.174781,0.228781,0.955650,0.110891,0.179289,0.205650,0.944377,0.144470,0.191344,0.225095,0.300000,
0.973547,0.076365,0.140204,0.163452,0.951813,0.107160,0.173973,0.228696,0.956429,0.108674,0.178217,0.204136,0.944510,0.144070,0.191232,0.224889,0.300000,
0.973547,0.076365,0.140204,0.163452,0.952227,0.104898,0.173212,0.228598,0.957207,0.106489,0.177109,0.202600,0.944642,0.143673,0.191119,0.224684,0.300000,
0.973547,0.076365,0.140204,0.163452,0.952623,0.102693,0.172502,0.228487,0.957984,0.104338,0.175963,0.201043,0.944773,0.143278,0.191006,0.224480,0.300000,
0.973547,0.076365,0.140204,0.163452,0.953000,0.100555,0.171845,0.228363,0.958759,0.102223,0.174778,0.199463,0.944904,0.142885,0.190894,0.224276,0.300000,
0.973547,0.076365,0.140204,0.163452,0.953356,0.098494,0.171245,0.228225,0.959532,0.100149,0.173551,0.197860,0.945034,0.142494,0.190781,0.224073,0.300000,
0.973547,0.076365,0.140204,0.163452,0.953691,0.096521,0.170704,0.228075,0.960304,0.098118,0.172281,0.196233,0.945163,0.142106,0.190669,0.223871,0.300000,
0.973547,0.076365,0.140204,0.163452,0.954003,0.094649,0.170225,0.227911,0.961076,0.096136,0.170966,0.194582,0.945291,0.141720,0.190557,0.223669,0.300000,
0.973547,0.076365,0.140204,0.163452,0.954292,0.092888,0.169807,0.227736,0.961846,0.094206,0.169603,0.192906,0.945419,0.141337,0.190445,0.223468,0.300000,
0.973547,0.076365,0.140204,0.163452,0.954559,0.091248,0.169450,0.227549,0.962615,0.092334,0.168191,0.191205,0.945546,0.140955,0.190332,0.223268,0.300000,
0.973547,0.076365,0.140204,0.163452,0.954802,0.089735,0.169153,0.227352,0.963382,0.090525,0.166726,0.189479,0.945672,0.140576,0.190220,0.223069,0.300000,
0.973547,0.076365,0.140204,0.163452,0.955022,0.088355,0.168912,0.227146,0.964148,0.088785,0.165208,0.187727,0.945797,0.140199,0.190108,0.222870,0.300000,
0.973547,0.076365,0.140204,0.163452,0.955221,0.087108,0.168721,0.226933,0.964913,0.087122,0.163632,0.185950,0.945922,0.139824,0.189996,0.222672,0.300000,
0.973547,0.076365,0.140204,0.163452,0.955399,0.085991,0.168577,0.226714,0.965675,0.085543,0.161999,0.184147,0.946046,0.139451,0.189885,0.222475,0.300000,
0.973547,0.076365,0.140204,0.163452,0.955559,0.084999,0.168473,0.226492,0.966435,0.084057,0.160305,0.182321,0.946169,0.139081,0.189773,0.222278,0.300000,
0.973547,0.076365,0.140204,0.163452,0.955703,0.084126,0.168402,0.226266,0.967191,0.082671,0.158549,0.180472,0.946291,0.138713,0.189661,0.222082,0.300000,
0.973547,0.076365,0.140204,0.163452,0.955831,0.083360,0.168359,0.226038,0.967942,0.081396,0.156730,0.178601,0.946413,0.138347,0.189550,0.221886,0.300000,
0.973547,0.076365,0.140204,0.163452,0.955947,0.082693,0.168339,0.225810,0.968688,0.080242,0.154849,0.176712,0.946534,0.137983,0.189438,0.221692,0.300000,
0.973547,0.076365,0.140204,0.163452,0.956051,0.082114,0.168336,0.225581,0.969426,0.079219,0.152904,0.174809,0.946655,0.137621,0.189327,0.221498,0.300000,
0.973547,0.076365,0.140204,0.163452,0.956146,0.081613,0.168346,0.225353,0.970155,0.078338,0.150899,0.172894,0.946774,0.137261,0.189215,0.221304,0.300000,
0.973547,0.076365,0.140204,0.163452,0.956233,0.081181,0.168366,0.225126,0.970873,0.077608,0.148834,0.170973,0.946893,0.136903,0.189104,0.221111,0.300000,
0.973547,0.076365,0.140204,0.163452,0.956313,0.080809,0.168394,0.224900,0.971577,0.077039,0.146715,0.169052,0.947012,0.136548,0.188993,0.220919,0.300000,
0.973547,0.076365,0.140204,0.163452,0.956387,0.080489,0.168426,0.224675,0.972264,0.076639,0.144547,0.167138,0.947129,0.136194,0.188882,0.220728,0.300000,
0.973547,0.076365,0.140204,0.163452,0.956456,0.080214,0.168461,0.224451,0.972933,0.076413,0.142336,0.165237,0.947246,0.135843,0.188771,0.220537,0.300000,
0.973547,0.076365,0.140204,0.163452,0.956521,0.079979,0.168499,0.224230,0.973580,0.076367,0.140089,0.163357,0.947363,0.135494,0.188660,0.220347,0.300000,
0.973547,0.076365,0.140204,0.163452,0.956583,0.079777,0.168536,0.224010,0.972948,0.076239,0.142360,0.165208,0.947478,0.135146,0.188550,0.220158,0.300000,
0.973547,0.076365,0.140204,0.163452,0.956642,0.079604,0.168574,0.223791,0.973561,0.076558,0.140071,0.163397,0.947593,0.134801,0.188439,0.219969,0.300000,
0.973547,0.076365,0.140204,0.163452,0.956698,0.079456,0.168611,0.223574,0.973570,0.073805,0.141247,0.163593,0.947708,0.134458,0.188329,0.219781,0.300000,
