0.973547,0.076365,0.140204,0.163452,0.941693,0.128260,0.197351,0.240451,0.941738,0.128269,0.197477,0.240165,0.941609,0.128568,0.197610,0.240400,0.050000,
0.973547,0.076365,0.140204,0.163452,0.941799,0.127901,0.197068,0.240460,0.941889,0.127918,0.197321,0.239888,0.941632,0.128516,0.197587,0.240359,0.050000,
0.973547,0.076365,0.140204,0.163452,0.941904,0.127541,0.196787,0.240469,0.942040,0.127568,0.197163,0.239610,0.941654,0.128464,0.197564,0.240318,0.050000,
0.973547,0.076365,0.140204,0.163452,0.942009,0.127182,0.196505,0.240477,0.942191,0.127219,0.197005,0.239332,0.941677,0.128412,0.197541,0.240277,0.050000,
0.973547,0.076365,0.140204,0.163452,0.942114,0.126822,0.196225,0.240485,0.942342,0.126869,0.196847,0.239054,0.941699,0.128360,0.197518,0.240236,0.050000,
0.973547,0.076365,0.140204,0.163452,0.942219,0.126463,0.195945,0.240494,0.942493,0.126521,0.196688,0.238775,0.941722,0.128308,0.197494,0.240195,0.050000,
0.973547,0.076365,0.140204,0.163452,0.942323,0.126103,0.195665,0.240501,0.942644,0.126173,0.196528,0.238496,0.941744,0.128256,0.197471,0.240154,0.050000,
0.973547,0.076365,0.140204,0.163452,0.942427,0.125744,0.195386,0.240509,0.942794,0.125825,0.196368,0.238216,0.941766,0.128204,0.197448,0.240113,0.050000,
0.973547,0.076365,0.140204,0.163452,0.942530,0.125384,0.195108,0.240516,0.942944,0.125478,0.196207,0.237936,0.941789,0.128152,0.197425,0.240072,0.050000,
0.973547,0.076365,0.140204,0.163452,0.942634,0.125025,0.194831,0.240523,0.943095,0.125132,0.196046,0.237656,0.941811,0.128100,0.197402,0.240031,0.050000,
0.973547,0.076365,0.140204,0.163452,0.942737,0.124666,0.194554,0.240530,0.943245,0.124786,0.195884,0.237375,0.941833,0.128049,0.197378,0.239990,0.050000,
0.973547,0.076365,0.140204,0.163452,0.942839,0.124307,0.194278,0.240537,0.943395,0.124441,0.195721,0.237093,0.941856,0.127997,0.197355,0.239949,0.050000,
0.973547,0.076365,0.140204,0.163452,0.942942,0.123948,0.194002,0.240543,0.943545,0.124096,0.195558,0.236812,0.941878,0.127945,0.197332,0.239908,0.050000,
0.973547,0.076365,0.140204,0.163452,0.943044,0.123589,0.193727,0.240549,0.943695,0.123752,0.195394,0.236529,0.941900,0.127894,0.197309,0.239867,0.050000,
0.973547,0.076365,0.140204,0.163452,0.943146,0.123230,0.193453,0.240555,0.943845,0.123408,0.195230,0.236247,0.941922,0.127842,0.197286,0.239827,0.050000,
0.973547,0.076365,0.140204,0.163452,0.943247,0.122871,0.193179,0.240560,0.943995,0.123065,0.195065,0.235963,0.941945,0.127791,0.197263,0.239786,0.050000,
0.973547,0.076365,0.140204,0.163452,0.943348,0.122513,0.192906,0.240565,0.944144,0.122723,0.194899,0.235680,0.941967,0.127739,0.197240,0.239745,0.050000,
0.973547,0.076365,0.140204,0.163452,0.943449,0.122154,0.192634,0.240570,0.944294,0.122381,0.194733,0.235396,0.941989,0.127688,0.197216,0.239704,0.050000,
0.973547,0.076365,0.140204,0.163452,0.943550,0.121796,0.192363,0.240575,0.944443,0.122039,0.194566,0.235111,0.942011,0.127637,0.197193,0.239664,0.050000,
0.973547,0.076365,0.140204,0.163452,0.943650,0.121438,0.192092,0.240579,0.944592,0.121699,0.194399,0.234826,0.942033,0.127586,0.197170,0.239623,0.050000,
0.973547,0.076365,0.140204,0.163452,0.943750,0.121080,0.191822,0.240583,0.944742,0.121359,0.194231,0.234541,0.942055,0.127534,0.197147,0.239582,0.050000,
0.973547,0.076365,0.140204,0.163452,0.943849,0.120722,0.191553,0.240587,0.944891,0.121019,0.194063,0.234255,0.942078,0.127483,0.197124,0.239541,0.050000,
0.973547,0.076365,0.140204,0.163452,0.943949,0.120365,0.191285,0.240590,0.945040,0.120680,0.193893,0.233969,0.942100,0.127432,0.197101,0.239501,0.050000,
0.973547,0.076365,0.140204,0.163452,0.944048,0.120007,0.191017,0.240593,0.945189,0.120342,0.193723,0.233682,0.942122,0.127381,0.197078,0.239460,0.050000,
0.973547,0.076365,0.140204,0.163452,0.944146,0.119650,0.190750,0.240596,0.945337,0.120004,0.193553,0.233395,0.942144,0.127330,0.197055,0.239420,0.050000,
0.973547,0.076365,0.140204,0.163452,0.944244,0.119293,0.190484,0.240599,0.945486,0.119667,0.193382,0.233108,0.942166,0.127279,0.197032,0.239379,0.050000,
0.973547,0.076365,0.140204,0.163452,0.944342,0.118936,0.190219,0.240601,0.945635,0.119331,0.193210,0.232819,0.942188,0.127228,0.197008,0.239338,0.050000,
0.973547,0.076365,0.140204,0.163452,0.944440,0.118579,0.189954,0.240603,0.945783,0.118995,0.193038,0.232531,0.942210,0.127177,0.196985,0.239298,0.050000,
0.973547,0.076365,0.140204,0.163452,0.944537,0.118223,0.189691,0.240604,0.945932,0.118660,0.192865,0.232242,0.942232,0.127127,0.196962,0.239257,0.050000,
0.973547,0.076365,0.140204,0.163452,0.944634,0.117866,0.189428,0.240606,0.946080,0.118326,0.192691,0.231953,0.942254,0.127076,0.196939,0.239217,0.050000,
0.973547,0.076365,0.140204,0.163452,0.944731,0.117510,0.189166,0.240607,0.946228,0.117992,0.192517,0.231663,0.942276,0.127025,0.196916,0.239176,0.050000,
0.973547,0.076365,0.140204,0.163452,0.944827,0.117155,0.188905,0.240607,0.946376,0.117659,0.192342,0.231372,0.942297,0.126974,0.196893,0.239136,0.050000,
0.973547,0.076365,0.140204,0.163452,0.944923,0.116799,0.188645,0.240608,0.946524,0.117326,0.192167,0.231081,0.942319,0.126924,0.196870,0.239096,0.050000,
0.973547,0.076365,0.140204,0.163452,0.945018,0.116444,0.188386,0.240608,0.946672,0.116994,0.191990,0.230790,0.942341,0.126873,0.196847,0.239055,0.050000,
0.973547,0.076365,0.140204,0.163452,0.945113,0.116089,0.188127,0.240608,0.946820,0.116663,0.191814,0.230498,0.942363,0.126823,0.196824,0.239015,0.050000,
0.973547,0.076365,0.140204,0.163452,0.945208,0.115735,0.187870,0.240607,0.946967,0.116333,0.191636,0.230206,0.942385,0.126772,0.196801,0.238974,0.050000,
0.973547,0.076365,0.140204,0.163452,0.945303,0.115381,0.187613,0.240606,0.947115,0.116003,0.191458,0.229914,0.942407,0.126722,0.196778,0.238934,0.050000,
0.973547,0.076365,0.140204,0.163452,0.945397,0.115027,0.187358,0.240605,0.947262,0.115674,0.191279,0.229620,0.942429,0.126672,0.196755,0.238894,0.050000,
0.973547,0.076365,0.140204,0.163452,0.945491,0.114673,0.187103,0.240603,0.947410,0.115346,0.191100,0.229327,0.942450,0.126621,0.196732,0.238854,0.050000,
0.973547,0.076365,0.140204,0.163452,0.945584,0.114320,0.186850,0.240601,0.947557,0.115018,0.190920,0.229033,0.942472,0.126571,0.196709,0.238813,0.050000,
0.973547,0.076365,0.140204,0.163452,0.945677,0.113968,0.186597,0.240599,0.947704,0.114691,0.190739,0.228738,0.942494,0.126521,0.196686,0.238773,0.050000,
0.973547,0.076365,0.140204,0.163452,0.945770,0.113615,0.186346,0.240596,0.947851,0.114365,0.190558,0.228443,0.942516,0.126471,0.196663,0.238733,0.050000,
0.973547,0.076365,0.140204,0.163452,0.945862,0.113263,0.186095,0.240594,0.947998,0.114039,0.190375,0.228148,0.942537,0.126421,0.196640,0.238693,0.050000,
0.973547,0.076365,0.140204,0.163452,0.945954,0.112912,0.185846,0.240590,0.948145,0.113714,0.190193,0.227852,0.942559,0.126371,0.196617,0.238652,0.050000,
0.973547,0.076365,0.140204,0.163452,0.946045,0.112561,0.185597,0.240587,0.948292,0.113390,0.190009,0.227555,0.942581,0.126321,0.196594,0.238612,0.050000,
0.973547,0.076365,0.140204,0.163452,0.946137,0.112210,0.185350,0.240583,0.948439,0.113067,0.189825,0.227259,0.942602,0.126271,0.196571,0.238572,0.050000,
0.973547,0.076365,0.140204,0.163452,0.946227,0.111860,0.185104,0.240578,0.948585,0.112745,0.189640,0.226961,0.942624,0.126221,0.196548,0.238532,0.050000,
0.973547,0.076365,0.140204,0.163452,0.946318,0.111511,0.184858,0.240573,0.948732,0.112423,0.189455,0.226663,0.942645,0.126171,0.196525,0.238492,0.050000,
0.973547,0.076365,0.140204,0.163452,0.946408,0.111162,0.184614,0.240568,0.948878,0.112102,0.189269,0.226365,0.942667,0.126121,0.196502,0.238452,0.050000,
0.973547,0.076365,0.140204,0.163452,0.946497,0.110813,0.184372,0.240563,0.949024,0.111781,0.189082,0.226066,0.942689,0.126071,0.196479,0.238412,0.050000,
0.973547,0.076365,0.140204,0.163452,0.946586,0.110465,0.184130,0.240557,0.949170,0.111462,0.188894,0.225767,0.942710,0.126022,0.196456,0.238372,0.050000,
0.973547,0.076365,0.140204,0.163452,0.946675,0.110118,0.183889,0.240551,0.949316,0.111143,0.188706,0.225467,0.942732,0.125972,0.196433,0.238332,0.050000,
0.973547,0.076365,0.140204,0.163452,0.946764,0.109771,0.183650,0.240544,0.949462,0.110825,0.188517,0.225167,0.942753,0.125922,0.196410,0.238292,0.050000,
0.973547,0.076365,0.140204,0.163452,0.946852,0.109425,0.183412,0.240537,0.949608,0.110508,0.188327,0.224866,0.942775,0.125873,0.196387,0.238252,0.050000,
0.973547,0.076365,0.140204,0.163452,0.946939,0.109079,0.183175,0.240530,0.949754,0.110192,0.188137,0.224565,0.942796,0.125823,0.196364,0.238212,0.050000,
0.973547,0.076365,0.140204,0.163452,0.947026,0.108735,0.182940,0.240522,0.949900,0.109876,0.187946,0.224264,0.942818,0.125774,0.196342,0.238172,0.050000,
0.973547,0.076365,0.140204,0.163452,0.947113,0.108391,0.182705,0.240514,0.950045,0.109562,0.187754,0.223961,0.942839,0.125725,0.196319,0.238132,0.050000,
0.973547,0.076365,0.140204,0.163452,0.947199,0.108047,0.182473,0.240506,0.950191,0.109248,0.187561,0.223659,0.942860,0.125675,0.196296,0.238092,0.050000,
0.973547,0.076365,0.140204,0.163452,0.947285,0.107705,0.182241,0.240497,0.950336,0.108935,0.187368,0.223356,0.942882,0.125626,0.196273,0.238052,0.050000,
0.973547,0.076365,0.140204,0.163452,0.947371,0.107363,0.182011,0.240487,0.950481,0.108623,0.187174,0.223052,0.942903,0.125577,0.196250,0.238013,0.050000,
0.973547,0.076365,0.140204,0.163452,0.947456,0.107022,0.181782,0.240478,0.950626,0.108311,0.186980,0.222748,0.942925,0.125527,0.196227,0.237973,0.050000,
0.973547,0.076365,0.140204,0.163452,0.947540,0.106682,0.181554,0.240468,0.950771,0.108001,0.186784,0.222444,0.942946,0.125478,0.196204,0.237933,0.050000,
0.973547,0.076365,0.140204,0.163452,0.947624,0.106342,0.181328,0.240457,0.950916,0.107691,0.186588,0.222138,0.942967,0.125429,0.196181,0.237893,0.050000,
0.973547,0.076365,0.140204,0.163452,0.947708,0.106004,0.181104,0.240446,0.951061,0.107382,0.186391,0.221833,0.942989,0.125380,0.196158,0.237853,0.050000,
0.973547,0.076365,0.140204,0.163452,0.947791,0.105666,0.180880,0.240435,0.951206,0.107075,0.186194,0.221527,0.943010,0.125331,0.196136,0.237814,0.050000,
0.973547,0.076365,0.140204,0.163452,0.947874,0.105330,0.180659,0.240423,0.951351,0.106768,0.185995,0.221220,0.943031,0.125282,0.196113,0.237774,0.050000,
0.973547,0.076365,0.140204,0.163452,0.947956,0.104994,0.180438,0.240411,0.951495,0.106461,0.185796,0.220913,0.943052,0.125233,0.196090,0.237734,0.050000,
0.973547,0.076365,0.140204,0.163452,0.948038,0.104659,0.180220,0.240398,0.951640,0.106156,0.185596,0.220606,0.943074,0.125184,0.196067,0.237695,0.050000,
0.973547,0.076365,0.140204,0.163452,0.948119,0.104326,0.180003,0.240385,0.951784,0.105852,0.185396,0.220298,0.943095,0.125135,0.196044,0.237655,0.050000,
0.973547,0.076365,0.140204,0.163452,0.948200,0.103993,0.179787,0.240371,0.951928,0.105549,0.185194,0.219989,0.943116,0.125087,0.196021,0.237615,0.050000,
0.973547,0.076365,0.140204,0.163452,0.948280,0.103662,0.179573,0.240357,0.952072,0.105246,0.184992,0.219681,0.943137,0.125038,0.195998,0.237576,0.050000,
0.973547,0.076365,0.140204,0.163452,0.948360,0.103332,0.179361,0.240343,0.952216,0.104945,0.184790,0.219371,0.943158,0.124989,0.195976,0.237536,0.050000,
0.973547,0.076365,0.140204,0.163452,0.948440,0.103003,0.179150,0.240328,0.952360,0.104644,0.184586,0.219061,0.943180,0.124941,0.195953,0.237497,0.050000,
0.973547,0.076365,0.140204,0.163452,0.948519,0.102675,0.178941,0.240313,0.952504,0.104344,0.184382,0.218751,0.943201,0.124892,0.195930,0.237457,0.050000,
0.973547,0.076365,0.140204,0.163452,0.948597,0.102349,0.178734,0.240297,0.952648,0.104046,0.184177,0.218440,0.943222,0.124844,0.195907,0.237418,0.050000,
0.973547,0.076365,0.140204,0.163452,0.948675,0.102023,0.178529,0.240281,0.952791,0.103748,0.183971,0.218128,0.943243,0.124795,0.195884,0.237378,0.050000,
0.973547,0.076365,0.140204,0.163452,0.948752,0.101699,0.178325,0.240264,0.952935,0.103451,0.183764,0.217816,0.943264,0.124747,0.195862,0.237339,0.050000,
0.973547,0.076365,0.140204,0.163452,0.948829,0.101377,0.178123,0.240247,0.953078,0.103156,0.183557,0.217504,0.943285,0.124698,0.195839,0.237299,0.050000,
0.973547,0.076365,0.140204,0.163452,0.948905,0.101056,0.177923,0.240230,0.953221,0.102861,0.183349,0.217191,0.943306,0.124650,0.195816,0.237260,0.050000,
0.973547,0.076365,0.140204,0.163452,0.948981,0.100736,0.177725,0.240212,0.953365,0.102567,0.183140,0.216878,0.943327,0.124602,0.195793,0.237221,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949056,0.100418,0.177528,0.240193,0.953508,0.102274,0.182930,0.216564,0.943348,0.124553,0.195770,0.237181,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949131,0.100101,0.177334,0.240174,0.953651,0.101983,0.182719,0.216249,0.943369,0.124505,0.195748,0.237142,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949205,0.099786,0.177141,0.240155,0.953793,0.101692,0.182508,0.215935,0.943390,0.124457,0.195725,0.237103,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949278,0.099473,0.176950,0.240135,0.953936,0.101402,0.182296,0.215619,0.943411,0.124409,0.195702,0.237063,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949351,0.099161,0.176761,0.240115,0.954079,0.101114,0.182083,0.215303,0.943432,0.124361,0.195679,0.237024,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949423,0.098851,0.176575,0.240094,0.954221,0.100826,0.181869,0.214987,0.943453,0.124313,0.195657,0.236985,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949495,0.098543,0.176390,0.240073,0.954364,0.100539,0.181655,0.214670,0.943474,0.124265,0.195634,0.236945,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949566,0.098237,0.176207,0.240051,0.954506,0.100254,0.181439,0.214353,0.943495,0.124217,0.195611,0.236906,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949637,0.097932,0.176026,0.240029,0.954648,0.099970,0.181223,0.214035,0.943515,0.124169,0.195588,0.236867,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949707,0.097629,0.175848,0.240006,0.954790,0.099686,0.181006,0.213717,0.943536,0.124121,0.195566,0.236828,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949776,0.097329,0.175671,0.239983,0.954932,0.099404,0.180789,0.213398,0.943557,0.124073,0.195543,0.236789,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949845,0.097030,0.175497,0.239959,0.955074,0.099123,0.180570,0.213078,0.943578,0.124026,0.195520,0.236749,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949913,0.096733,0.175325,0.239935,0.955216,0.098843,0.180351,0.212758,0.943599,0.123978,0.195498,0.236710,0.050000,
0.973547,0.076365,0.140204,0.163452,0.949981,0.096439,0.175155,0.239910,0.955358,0.098565,0.180131,0.212438,0.943619,0.123930,0.195475,0.236671,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950048,0.096146,0.174987,0.239885,0.955499,0.098287,0.179910,0.212117,0.943640,0.123883,0.195452,0.236632,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950114,0.095856,0.174822,0.239860,0.955640,0.098010,0.179688,0.211796,0.943661,0.123835,0.195430,0.236593,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950179,0.095568,0.174658,0.239834,0.955782,0.097735,0.179465,0.211474,0.943682,0.123788,0.195407,0.236554,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950244,0.095282,0.174497,0.239807,0.955923,0.097461,0.179242,0.211152,0.943702,0.123740,0.195384,0.236515,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950309,0.094999,0.174338,0.239780,0.956064,0.097188,0.179017,0.210829,0.943723,0.123693,0.195362,0.236476,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950372,0.094718,0.174182,0.239752,0.956205,0.096916,0.178792,0.210506,0.943744,0.123646,0.195339,0.236437,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950436,0.094439,0.174028,0.239725,0.956346,0.096646,0.178566,0.210182,0.943764,0.123598,0.195316,0.236398,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950498,0.094163,0.173876,0.239696,0.956487,0.096376,0.178339,0.209857,0.943785,0.123551,0.195294,0.236359,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950560,0.093890,0.173726,0.239667,0.956627,0.096108,0.178112,0.209533,0.943805,0.123504,0.195271,0.236320,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950621,0.093619,0.173579,0.239638,0.956768,0.095841,0.177883,0.209207,0.943826,0.123457,0.195248,0.236281,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950681,0.093350,0.173435,0.239608,0.956908,0.095575,0.177654,0.208882,0.943847,0.123410,0.195226,0.236243,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950741,0.093084,0.173292,0.239578,0.957048,0.095311,0.177423,0.208555,0.943867,0.123363,0.195203,0.236204,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950800,0.092821,0.173152,0.239547,0.957188,0.095048,0.177192,0.208229,0.943888,0.123316,0.195180,0.236165,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950858,0.092561,0.173015,0.239516,0.957328,0.094786,0.176960,0.207901,0.943908,0.123269,0.195158,0.236126,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950915,0.092303,0.172879,0.239484,0.957468,0.094525,0.176727,0.207574,0.943929,0.123222,0.195135,0.236087,0.050000,
0.973547,0.076365,0.140204,0.163452,0.950972,0.092048,0.172747,0.239452,0.957608,0.094266,0.176494,0.207245,0.943949,0.123175,0.195113,0.236049,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951029,0.091796,0.172616,0.239420,0.957748,0.094008,0.176259,0.206917,0.943970,0.123128,0.195090,0.236010,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951084,0.091547,0.172488,0.239387,0.957887,0.093752,0.176024,0.206587,0.943990,0.123081,0.195067,0.235971,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951139,0.091301,0.172363,0.239353,0.958027,0.093496,0.175787,0.206258,0.944011,0.123034,0.195045,0.235932,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951193,0.091057,0.172240,0.239319,0.958166,0.093242,0.175550,0.205927,0.944031,0.122988,0.195022,0.235894,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951246,0.090817,0.172119,0.239285,0.958305,0.092990,0.175312,0.205597,0.944051,0.122941,0.195000,0.235855,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951299,0.090580,0.172001,0.239251,0.958444,0.092738,0.175073,0.205266,0.944072,0.122895,0.194977,0.235817,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951351,0.090345,0.171885,0.239216,0.958583,0.092489,0.174833,0.204934,0.944092,0.122848,0.194955,0.235778,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951403,0.090114,0.171772,0.239180,0.958722,0.092240,0.174593,0.204602,0.944112,0.122801,0.194932,0.235739,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951453,0.089886,0.171661,0.239144,0.958860,0.091993,0.174351,0.204269,0.944133,0.122755,0.194909,0.235701,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951503,0.089660,0.171552,0.239108,0.958999,0.091748,0.174109,0.203936,0.944153,0.122709,0.194887,0.235662,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951552,0.089438,0.171446,0.239072,0.959137,0.091503,0.173865,0.203603,0.944173,0.122662,0.194864,0.235624,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951601,0.089219,0.171342,0.239035,0.959275,0.091261,0.173621,0.203269,0.944194,0.122616,0.194842,0.235585,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951649,0.089003,0.171240,0.238997,0.959413,0.091019,0.173376,0.202934,0.944214,0.122570,0.194819,0.235547,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951696,0.088791,0.171141,0.238960,0.959551,0.090779,0.173130,0.202599,0.944234,0.122523,0.194797,0.235508,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951742,0.088581,0.171044,0.238922,0.959689,0.090541,0.172883,0.202264,0.944254,0.122477,0.194774,0.235470,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951788,0.088375,0.170950,0.238883,0.959827,0.090304,0.172635,0.201928,0.944275,0.122431,0.194752,0.235431,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951833,0.088171,0.170857,0.238845,0.959964,0.090069,0.172386,0.201592,0.944295,0.122385,0.194729,0.235393,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951878,0.087971,0.170767,0.238806,0.960102,0.089835,0.172137,0.201255,0.944315,0.122339,0.194707,0.235355,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951922,0.087774,0.170680,0.238766,0.960239,0.089603,0.171886,0.200917,0.944335,0.122293,0.194684,0.235316,0.050000,
0.973547,0.076365,0.140204,0.163452,0.951965,0.087580,0.170594,0.238727,0.960376,0.089372,0.171634,0.200580,0.944355,0.122247,0.194662,0.235278,0.050000,
0.973547,0.076365,0.140204,0.163452,0.952007,0.087390,0.170511,0.238687,0.960513,0.089143,0.171382,0.200242,0.944375,0.122201,0.194639,0.235240,0.050000,
