-50.792526,-16.495964,6.998615,-130.590917,-26.310492,65.466350,95.707115,-49.768319,165.339945,-50.631531,-13.405268,8.391658,200.000000,
-50.792526,-16.495964,6.998615,49.125286,45.001712,32.951575,62.952995,19.392415,98.324319,-50.568973,-15.487063,7.415104,200.000000,
-50.792526,-16.495964,6.998615,-177.360378,-10.304868,87.272457,151.352436,-23.390002,55.378838,-50.778410,-16.152386,7.154003,200.000000,
-50.792526,-16.495964,6.998615,86.825931,62.290259,55.443170,97.720960,8.695756,-3.613961,-50.768006,-16.383787,7.044794,200.000000,
-50.792526,-16.495964,6.998615,170.006680,-16.602404,84.835319,159.644142,17.476231,2.498777,-50.791004,-16.457787,7.015889,200.000000,
-50.792526,-16.495964,6.998615,86.773753,82.763204,51.166869,101.474175,11.446956,-13.814200,-50.789805,-16.483499,7.003745,200.000000,
-50.792526,-16.495964,6.998615,158.650432,-29.619912,78.835583,156.302221,17.845734,1.140032,-50.792357,-16.491722,7.000534,200.000000,
-50.792526,-16.495964,6.998615,-73.758407,72.655008,-112.125820,104.155901,12.082732,-13.280594,-50.792223,-16.494579,6.999185,200.000000,
-50.792526,-16.495964,6.998615,148.004050,-38.547952,76.975157,153.860602,17.877010,0.390746,-50.792507,-16.495492,6.998828,200.000000,
-50.792526,-16.495964,6.998615,-81.280354,57.987134,-119.674467,106.177728,12.541185,-12.849434,-50.792492,-16.495810,6.998678,200.000000,
-50.792526,-16.495964,6.998615,139.415124,-42.092293,81.891804,151.979894,17.880198,-0.186681,-50.792524,-16.495911,6.998638,200.000000,
-50.792526,-16.495964,6.998615,-88.336669,51.715956,-122.189219,107.773325,12.891224,-12.498185,-50.792522,-16.495947,6.998622,200.000000,
-50.792526,-16.495964,6.998615,132.405072,-44.627422,92.031745,150.473405,17.869740,-0.649108,-50.792525,-16.495958,6.998617,200.000000,
-50.792526,-16.495964,6.998615,-94.718176,48.991174,-118.949224,109.074715,13.168873,-12.204758,-50.792525,-16.495962,6.998616,200.000000,
-50.792526,-16.495964,6.998615,126.176305,-47.580515,106.468256,149.231354,17.852415,-1.030071,-50.792526,-16.495963,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-99.811098,48.930517,-110.634764,110.162807,13.395515,-11.954764,-50.792526,-16.495963,6.998615,200.000000,
-50.792526,-16.495964,6.998615,120.214822,-50.999839,123.996220,148.184372,17.831704,-1.350868,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-103.031154,51.485443,-99.059064,111.090361,13.584715,-11.738382,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,114.700637,-54.231486,142.561635,147.286178,17.809486,-1.625754,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-104.344911,56.059786,-86.590321,111.893465,13.745522,-11.548648,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,110.624133,-56.572943,159.382770,146.504546,17.786810,-1.864675,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-104.367065,61.502102,-75.313807,112.597760,13.884229,-11.380470,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,108.859613,-57.888750,172.149402,145.816250,17.764268,-2.074806,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-103.727398,66.688982,-66.318544,113.222037,14.005354,-11.230026,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,109.228447,-58.483468,-179.747787,145.204071,17.742195,-2.261472,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-102.634509,70.947794,-59.635122,113.780428,14.112236,-11.094382,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,110.871637,-58.687564,-175.547958,144.654933,17.720775,-2.428717,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-101.084447,74.077022,-54.793914,114.283793,14.207399,-10.971244,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,112.995101,-58.706655,-174.114102,144.158707,17.700101,-2.579673,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-99.189460,76.156599,-51.367457,114.740639,14.292787,-10.858789,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,115.114409,-58.647849,-174.454815,143.707404,17.680214,-2.716811,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-97.238849,77.376097,-49.133808,115.157733,14.369929,-10.755546,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,116.991458,-58.565149,-175.824552,143.294630,17.661119,-2.842107,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-95.545734,77.944947,-47.966109,115.540539,14.440040,-10.660313,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,118.533841,-58.485519,-177.692306,142.915195,17.642805,-2.957165,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-94.289001,78.055561,-47.690821,115.893521,14.504103,-10.572100,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,119.728074,-58.420993,-179.696018,142.564839,17.625247,-3.063301,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-93.482865,77.869778,-48.059314,116.220371,14.562921,-10.490078,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,120.601464,-58.374929,178.396012,142.240028,17.608413,-3.161605,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-93.043312,77.515416,-48.806610,116.524168,14.617155,-10.413551,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,121.200369,-58.346062,176.717076,141.937801,17.592270,-3.252991,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-92.861537,77.087566,-49.711314,116.807506,14.667358,-10.341928,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,121.577533,-58.331201,175.328863,141.655657,17.576783,-3.338231,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-92.843094,76.652231,-50.619166,117.072587,14.713995,-10.274703,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,121.784726,-58.326782,174.243665,141.391465,17.561915,-3.417980,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-92.918354,76.251180,-51.438577,117.321296,14.757460,-10.211441,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,121.868664,-58.329573,173.442181,141.143398,17.547634,-3.492801,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-93.040043,75.907235,-52.125423,117.555254,14.798088,-10.151765,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,121.868992,-58.336897,172.887238,140.909881,17.533907,-3.563180,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-93.177665,75.629361,-52.667388,117.775868,14.836169,-10.095346,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,121.817622,-58.346644,172.533849,140.689545,17.520701,-3.629536,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-93.312481,75.417130,-53.071444,117.984360,14.871953,-10.041898,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,121.738923,-58.357229,172.336170,140.481193,17.507989,-3.692238,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-93.433795,75.264354,-53.354890,118.181805,14.905655,-9.991165,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,121.650450,-58.367529,172.251908,140.283779,17.495741,-3.751608,-50.792526,-16.495964,6.998615,200.000000,
-50.792526,-16.495964,6.998615,-93.536354,75.161859,-53.539339,118.369145,14.937467,-9.942926,-50.792526,-16.495964,6.998615,200.000000,
