-50.792526,-16.495964,6.998615,-78.358187,-14.198329,28.665321,-86.099698,-15.900110,11.015358,-46.297526,-14.490699,9.053847,40.000000,
-50.792526,-16.495964,6.998615,-37.199143,-6.918665,14.893522,-37.263764,-18.918762,0.957662,-48.760816,-14.898716,8.774915,40.000000,
-50.792526,-16.495964,6.998615,-76.982472,-19.233965,33.130477,-82.731123,-8.911244,15.658779,-49.849692,-15.284689,8.401901,40.000000,
-50.792526,-16.495964,6.998615,-37.405768,-5.300410,19.466169,-35.421509,-17.457626,2.881935,-50.338275,-15.601250,8.059764,40.000000,
-50.792526,-16.495964,6.998615,-76.546368,-20.236347,36.549173,-81.837856,-10.858491,14.300523,-50.562569,-15.844524,7.782233,40.000000,
-50.792526,-16.495964,6.998615,-37.119147,-5.018237,23.096985,-34.080525,-17.802539,1.984375,-50.669019,-16.025456,7.569501,40.000000,
-50.792526,-16.495964,6.998615,-76.244687,-20.476859,39.614978,-80.636942,-10.907986,14.254737,-50.721878,-16.157692,7.411232,40.000000,
-50.792526,-16.495964,6.998615,-36.666473,-4.997049,26.363798,-32.937927,-17.800117,1.699812,-50.749644,-16.253409,7.295438,40.000000,
-50.792526,-16.495964,6.998615,-75.936878,-20.605973,42.452555,-79.674374,-11.171900,14.051514,-50.765169,-16.322313,7.211538,40.000000,
-50.792526,-16.495964,6.998615,-36.200310,-5.056715,29.389481,-31.972587,-17.828321,1.398569,-50.774400,-16.371757,7.151095,40.000000,
-50.792526,-16.495964,6.998615,-75.630608,-20.750323,45.097377,-78.850832,-11.371001,13.891928,-50.780190,-16.407171,7.107698,40.000000,
-50.792526,-16.495964,6.998615,-35.766116,-5.165492,32.193648,-31.155850,-17.845397,1.148769,-50.783980,-16.432509,7.076605,40.000000,
-50.792526,-16.495964,6.998615,-75.340142,-20.925811,47.555579,-78.152037,-11.539604,13.753071,-50.786537,-16.450625,7.054354,40.000000,
-50.792526,-16.495964,6.998615,-35.375208,-5.311950,34.775870,-30.464948,-17.857378,0.936954,-50.788298,-16.463573,7.038442,40.000000,
-50.792526,-16.495964,6.998615,-75.072579,-21.127071,49.825029,-77.559048,-11.681129,13.633731,-50.789528,-16.472825,7.027069,40.000000,
-50.792526,-16.495964,6.998615,-35.028862,-5.486168,37.134117,-29.880489,-17.865605,0.757690,-50.790394,-16.479435,7.018942,40.000000,
-50.792526,-16.495964,6.998615,-74.830581,-21.345376,51.902977,-77.056082,-11.800106,13.531386,-50.791007,-16.484157,7.013135,40.000000,
-50.792526,-16.495964,6.998615,-34.725210,-5.678360,39.269011,-29.386063,-17.871205,0.605983,-50.791443,-16.487530,7.008987,40.000000,
-50.792526,-16.495964,6.998615,-74.614617,-21.572104,53.788866,-76.629623,-11.900212,13.443811,-50.791753,-16.489940,7.006024,40.000000,
