-50.792526,-16.495964,6.998615,-50.481758,-14.637442,15.659113,-50.995356,-14.331993,10.161823,-43.489990,-13.391900,11.283069,8.000000,
-50.792526,-16.495964,6.998615,-55.743721,-14.420875,19.123591,-49.030872,-19.494839,2.248768,-44.522593,-13.534817,11.085623,8.000000,
-50.792526,-16.495964,6.998615,-55.718983,-13.506651,20.520365,-54.302337,-14.720742,9.802467,-45.407107,-13.680562,10.885533,8.000000,
-50.792526,-16.495964,6.998615,-55.566182,-13.306990,21.850267,-45.470075,-17.306299,5.051169,-46.164824,-13.826969,10.685577,8.000000,
-50.792526,-16.495964,6.998615,-55.397369,-13.217447,23.165865,-54.939452,-15.997765,8.115202,-46.814007,-13.972277,10.487907,8.000000,
-50.792526,-16.495964,6.998615,-55.229530,-13.151157,24.474767,-45.439136,-17.051499,5.458907,-47.370304,-14.115083,10.294173,8.000000,
-50.792526,-16.495964,6.998615,-55.064444,-13.097681,25.776660,-54.938720,-15.965593,8.158680,-47.847114,-14.254297,10.105622,8.000000,
-50.792526,-16.495964,6.998615,-54.902485,-13.055895,27.070290,-45.443331,-17.055177,5.453565,-48.255903,-14.389094,9.923178,8.000000,
-50.792526,-16.495964,6.998615,-54.743779,-13.025611,28.354136,-54.942537,-15.965576,8.159040,-48.606481,-14.518872,9.747501,8.000000,
-50.792526,-16.495964,6.998615,-54.588459,-13.006703,29.626555,-45.447096,-17.054770,5.454773,-48.907239,-14.643218,9.579042,8.000000,
-50.792526,-16.495964,6.998615,-54.436658,-12.998995,30.885796,-54.946255,-15.965055,8.160074,-49.165355,-14.761869,9.418083,8.000000,
-50.792526,-16.495964,6.998615,-54.288507,-13.002250,32.130025,-45.450844,-17.054429,5.455870,-49.386965,-14.874687,9.264768,8.000000,
-50.792526,-16.495964,6.998615,-54.144137,-13.016166,33.357351,-54.949950,-15.964546,8.161090,-49.577319,-14.981630,9.119130,8.000000,
-50.792526,-16.495964,6.998615,-54.003673,-13.040375,34.565851,-45.454567,-17.054089,5.456962,-49.740906,-15.082737,8.981120,8.000000,
-50.792526,-16.495964,6.998615,-53.867233,-13.074441,35.753600,-54.953621,-15.964040,8.162100,-49.881563,-15.178106,8.850616,8.000000,
-50.792526,-16.495964,6.998615,-53.734924,-13.117864,36.918702,-45.458267,-17.053751,5.458047,-50.002576,-15.267883,8.727444,8.000000,
-50.792526,-16.495964,6.998615,-53.606838,-13.170084,38.059320,-54.957269,-15.963537,8.163103,-50.106752,-15.352247,8.611392,8.000000,
-50.792526,-16.495964,6.998615,-53.483053,-13.230485,39.173703,-45.461943,-17.053415,5.459125,-50.196494,-15.431400,8.502216,8.000000,
-50.792526,-16.495964,6.998615,-53.363630,-13.298403,40.260217,-54.960894,-15.963037,8.164100,-50.273857,-15.505564,8.399649,8.000000,
-50.792526,-16.495964,6.998615,-53.248611,-13.373137,41.317369,-45.465596,-17.053081,5.460196,-50.340600,-15.574969,8.303412,8.000000,
-50.792526,-16.495964,6.998615,-53.138020,-13.453955,42.343826,-54.964495,-15.962540,8.165090,-50.398228,-15.639851,8.213217,8.000000,
-50.792526,-16.495964,6.998615,-53.031861,-13.540106,43.338432,-45.469225,-17.052749,5.461261,-50.448030,-15.700447,8.128771,8.000000,
-50.792526,-16.495964,6.998615,-52.930120,-13.630833,44.300223,-54.968074,-15.962046,8.166074,-50.491109,-15.756993,8.049782,8.000000,
-50.792526,-16.495964,6.998615,-52.832763,-13.725380,45.228433,-45.472831,-17.052420,5.462318,-50.528408,-15.809720,7.975959,8.000000,
-50.792526,-16.495964,6.998615,-52.739742,-13.823003,46.122495,-54.971629,-15.961556,8.167052,-50.560737,-15.858852,7.907019,8.000000,
-50.792526,-16.495964,6.998615,-52.650990,-13.922981,46.982045,-45.476414,-17.052092,5.463369,-50.588789,-15.904607,7.842683,8.000000,
-50.792526,-16.495964,6.998615,-52.566427,-14.024623,47.806910,-54.975162,-15.961068,8.168023,-50.613158,-15.947194,7.782684,8.000000,
-50.792526,-16.495964,6.998615,-52.485960,-14.127274,48.597106,-45.479974,-17.051767,5.464413,-50.634354,-15.986814,7.726761,8.000000,
-50.792526,-16.495964,6.998615,-52.409485,-14.230324,49.352820,-54.978672,-15.960584,8.168989,-50.652812,-16.023657,7.674667,8.000000,
-50.792526,-16.495964,6.998615,-52.336889,-14.333209,50.074403,-45.483511,-17.051443,5.465450,-50.668908,-16.057904,7.626163,8.000000,
-50.792526,-16.495964,6.998615,-52.268051,-14.435413,50.762350,-54.982160,-15.960102,8.169948,-50.682964,-16.089726,7.581021,8.000000,
-50.792526,-16.495964,6.998615,-52.202844,-14.536475,51.417285,-45.487026,-17.051122,5.466480,-50.695255,-16.119288,7.539027,8.000000,
-50.792526,-16.495964,6.998615,-52.141136,-14.635984,52.039945,-54.985625,-15.959624,8.170901,-50.706019,-16.146740,7.499976,8.000000,
-50.792526,-16.495964,6.998615,-52.082793,-14.733582,52.631163,-45.490518,-17.050802,5.467504,-50.715461,-16.172226,7.463674,8.000000,
-50.792526,-16.495964,6.998615,-52.027678,-14.828962,53.191852,-54.989068,-15.959149,8.171847,-50.723755,-16.195883,7.429939,8.000000,
-50.792526,-16.495964,6.998615,-51.975654,-14.921864,53.722989,-45.493988,-17.050485,5.468522,-50.731052,-16.217837,7.398598,8.000000,
-50.792526,-16.495964,6.998615,-51.926586,-15.012073,54.225602,-54.992489,-15.958676,8.172788,-50.737484,-16.238205,7.369489,8.000000,
-50.792526,-16.495964,6.998615,-51.880336,-15.099419,54.700753,-45.497435,-17.050169,5.469533,-50.743162,-16.257101,7.342460,8.000000,
-50.792526,-16.495964,6.998615,-51.836772,-15.183771,55.149532,-54.995889,-15.958207,8.173723,-50.748183,-16.274626,7.317368,8.000000,
-50.792526,-16.495964,6.998615,-51.795763,-15.265032,55.573039,-45.500861,-17.049855,5.470537,-50.752630,-16.290878,7.294079,8.000000,
-50.792526,-16.495964,6.998615,-51.757180,-15.343139,55.972380,-54.999266,-15.957741,8.174651,-50.756576,-16.305948,7.272468,8.000000,
-50.792526,-16.495964,6.998615,-51.720900,-15.418057,56.348656,-45.504265,-17.049544,5.471535,-50.760083,-16.319920,7.252417,8.000000,
-50.792526,-16.495964,6.998615,-51.686801,-15.489778,56.702955,-55.002622,-15.957277,8.175574,-50.763206,-16.332873,7.233817,8.000000,
-50.792526,-16.495964,6.998615,-51.654769,-15.558314,57.036349,-45.507647,-17.049234,5.472527,-50.765991,-16.344879,7.216565,8.000000,
-50.792526,-16.495964,6.998615,-51.624689,-15.623698,57.349886,-55.005957,-15.956816,8.176490,-50.768479,-16.356007,7.200566,8.000000,
-50.792526,-16.495964,6.998615,-51.596455,-15.685979,57.644588,-45.511007,-17.048926,5.473512,-50.770706,-16.366321,7.185731,8.000000,
-50.792526,-16.495964,6.998615,-51.569964,-15.745219,57.921446,-55.009270,-15.956359,8.177401,-50.772701,-16.375878,7.171976,8.000000,
-50.792526,-16.495964,6.998615,-51.545116,-15.801491,58.181418,-45.514346,-17.048620,5.474491,-50.774493,-16.384734,7.159225,8.000000,
-50.792526,-16.495964,6.998615,-51.521817,-15.854880,58.425427,-55.012562,-15.955904,8.178306,-50.776105,-16.392940,7.147405,8.000000,
-50.792526,-16.495964,6.998615,-51.499978,-15.905474,58.654363,-45.517664,-17.048316,5.475464,-50.777556,-16.400543,7.136449,8.000000,
-50.792526,-16.495964,6.998615,-51.479512,-15.953368,58.869076,-55.015833,-15.955452,8.179205,-50.778865,-16.407587,7.126295,8.000000,
-50.792526,-16.495964,6.998615,-51.460338,-15.998664,59.070380,-45.520960,-17.048014,5.476430,-50.780047,-16.414113,7.116885,8.000000,
-50.792526,-16.495964,6.998615,-51.442380,-16.041461,59.259052,-55.019083,-15.955003,8.180099,-50.781117,-16.420159,7.108164,8.000000,
-50.792526,-16.495964,6.998615,-51.425564,-16.081864,59.435832,-45.524236,-17.047714,5.477390,-50.782086,-16.425759,7.100084,8.000000,
-50.792526,-16.495964,6.998615,-51.409820,-16.119977,59.601425,-55.022312,-15.954556,8.180986,-50.782965,-16.430947,7.092597,8.000000,
-50.792526,-16.495964,6.998615,-51.395084,-16.155903,59.756500,-45.527490,-17.047415,5.478344,-50.783763,-16.435752,7.085661,8.000000,
