-50.792526,-16.495964,6.998615,-93.278536,-21.631928,37.933094,-22.684667,-77.795229,-56.631270,-50.291619,-13.240492,8.704101,80.000000,
-50.792526,-16.495964,6.998615,-14.886787,7.414074,11.225029,-32.773333,3.579139,18.207204,-50.541616,-14.683554,7.949918,80.000000,
-50.792526,-16.495964,6.998615,-100.947428,-24.833816,45.013040,-111.908986,-38.891544,18.946538,-50.658487,-15.488353,7.527622,80.000000,
-50.792526,-16.495964,6.998615,-18.132259,6.882924,12.936423,-4.787995,-18.157166,-8.717386,-50.719369,-15.936009,7.292589,80.000000,
-50.792526,-16.495964,6.998615,-102.612021,-25.530650,46.845771,-99.970231,-5.339570,17.046870,-50.752248,-16.184830,7.161951,80.000000,
-50.792526,-16.495964,6.998615,-18.820405,6.643518,13.517565,-3.119870,-16.381807,-7.250615,-50.770258,-16.323098,7.089362,80.000000,
-50.792526,-16.495964,6.998615,-102.977966,-25.633813,47.459137,-98.854002,-5.862923,16.922458,-50.780188,-16.399923,7.049031,80.000000,
-50.792526,-16.495964,6.998615,-18.904363,6.561569,13.897904,-2.260270,-16.279798,-7.498439,-50.785681,-16.442606,7.026624,80.000000,
-50.792526,-16.495964,6.998615,-103.025890,-25.647514,47.802031,-98.312246,-6.026326,16.866372,-50.788726,-16.466320,7.014176,80.000000,
-50.792526,-16.495964,6.998615,-18.858630,6.537982,14.242783,-1.863864,-16.229328,-7.609391,-50.790416,-16.479495,7.007260,80.000000,
-50.792526,-16.495964,6.998615,-102.998719,-25.659809,48.083515,-98.061447,-6.101875,16.839877,-50.791354,-16.486814,7.003418,80.000000,
-50.792526,-16.495964,6.998615,-18.790787,6.533589,14.573598,-1.680736,-16.205757,-7.660536,-50.791875,-16.490881,7.001283,80.000000,
-50.792526,-16.495964,6.998615,-102.956234,-25.677805,48.344509,-97.945408,-6.136784,16.827507,-50.792164,-16.493140,7.000097,80.000000,
-50.792526,-16.495964,6.998615,-18.722939,6.534815,14.889874,-1.596095,-16.194807,-7.684151,-50.792325,-16.494395,6.999438,80.000000,
-50.792526,-16.495964,6.998615,-102.912537,-25.698505,48.591704,-97.891737,-6.152920,16.821762,-50.792414,-16.495092,6.999072,80.000000,
