-50.792526,-16.495964,6.998615,-90.389892,-11.552494,35.153976,-106.265644,-23.749472,7.037731,-48.910494,-14.563495,9.685522,60.000000,
-50.792526,-16.495964,6.998615,-25.741808,-3.079838,14.558344,-29.392614,-21.034530,-6.478525,-50.208500,-15.201452,8.833317,60.000000,
-50.792526,-16.495964,6.998615,-89.301328,-20.727411,41.689881,-95.114504,-2.686967,19.214765,-50.578177,-15.666152,8.185593,60.000000,
-50.792526,-16.495964,6.998615,-26.859773,-0.333102,19.445755,-23.722506,-17.417887,-0.035768,-50.697118,-15.972289,7.750907,60.000000,
-50.792526,-16.495964,6.998615,-89.023458,-22.984841,44.660791,-93.134944,-7.883937,16.036647,-50.742857,-16.167411,7.471499,60.000000,
-50.792526,-16.495964,6.998615,-27.096337,0.120277,22.196369,-20.584811,-17.784792,-2.153917,-50.764094,-16.290296,7.294872,60.000000,
-50.792526,-16.495964,6.998615,-88.911437,-23.572872,46.743003,-90.748461,-8.227014,15.933384,-50.775455,-16.367337,7.183962,60.000000,
-50.792526,-16.495964,6.998615,-26.931865,0.130443,24.335379,-18.499346,-17.678236,-2.725099,-50.782049,-16.415549,7.114507,60.000000,
-50.792526,-16.495964,6.998615,-88.752633,-23.782521,48.498482,-89.194813,-8.673419,15.697152,-50.786033,-16.445698,7.071061,60.000000,
-50.792526,-16.495964,6.998615,-26.650549,0.067024,26.240195,-17.101310,-17.610367,-3.150404,-50.788484,-16.464545,7.043898,60.000000,
-50.792526,-16.495964,6.998615,-88.560414,-23.923062,50.088411,-88.142375,-8.963957,15.535921,-50.790005,-16.476327,7.026918,60.000000,
-50.792526,-16.495964,6.998615,-26.353570,-0.009029,27.995922,-16.163748,-17.558952,-3.433644,-50.790952,-16.483690,7.016305,60.000000,
-50.792526,-16.495964,6.998615,-88.363476,-24.058440,51.559552,-87.432223,-9.158182,15.424079,-50.791543,-16.488293,7.009671,60.000000,
-50.792526,-16.495964,6.998615,-26.072149,-0.091233,29.620711,-15.534525,-17.521957,-3.623281,-50.791911,-16.491169,7.005525,60.000000,
-50.792526,-16.495964,6.998615,-88.176382,-24.197214,52.925189,-86.953594,-9.288188,15.347364,-50.792142,-16.492967,7.002934,60.000000,
-50.792526,-16.495964,6.998615,-25.814435,-0.179083,31.119638,-15.112000,-17.495992,-3.750400,-50.792286,-16.494091,7.001314,60.000000,
-50.792526,-16.495964,6.998615,-88.004368,-24.337700,54.189773,-86.631262,-9.375328,15.295097,-50.792376,-16.494793,7.000302,60.000000,
-50.792526,-16.495964,6.998615,-25.581488,-0.271284,32.496366,-14.828157,-17.478044,-3.835692,-50.792432,-16.495232,6.999669,60.000000,
-50.792526,-16.495964,6.998615,-87.848589,-24.477208,55.355997,-86.414302,-9.433793,15.259645,-50.792467,-16.495506,6.999274,60.000000,
-50.792526,-16.495964,6.998615,-25.372279,-0.365879,33.755226,-14.637422,-17.465754,-3.892958,-50.792489,-16.495678,6.999027,60.000000,
-50.792526,-16.495964,6.998615,-87.708652,-24.613499,56.426695,-86.268316,-9.473047,15.235667,-50.792503,-16.495785,6.998872,60.000000,
-50.792526,-16.495964,6.998615,-25.185186,-0.460838,34.901375,-14.509227,-17.457392,-3.931425,-50.792511,-16.495852,6.998776,60.000000,
-50.792526,-16.495964,6.998615,-87.583611,-24.744847,57.405296,-86.170110,-9.499414,15.219482,-50.792517,-16.495894,6.998715,60.000000,
-50.792526,-16.495964,6.998615,-25.018435,-0.554362,35.940654,-14.423054,-17.451723,-3.957273,-50.792520,-16.495920,6.998678,60.000000,
-50.792526,-16.495964,6.998615,-87.472332,-24.869962,58.295849,-86.104056,-9.517131,15.208570,-50.792522,-16.495936,6.998654,60.000000,
-50.792526,-16.495964,6.998615,-24.870245,-0.644990,36.879406,-14.365122,-17.447892,-3.974645,-50.792523,-16.495947,6.998639,60.000000,
-50.792526,-16.495964,6.998615,-87.373632,-24.987925,59.102942,-86.059631,-9.529039,15.201221,-50.792524,-16.495953,6.998630,60.000000,
-50.792526,-16.495964,6.998615,-24.738885,-0.731606,37.724309,-14.326175,-17.445306,-3.986322,-50.792525,-16.495957,6.998624,60.000000,
-50.792526,-16.495964,6.998615,-87.286339,-25.098139,59.831569,-86.029756,-9.537043,15.196273,-50.792525,-16.495960,6.998621,60.000000,
-50.792526,-16.495964,6.998615,-24.622704,-0.813413,38.482213,-14.299988,-17.443564,-3.994172,-50.792525,-16.495961,6.998619,60.000000,
-50.792526,-16.495964,6.998615,-87.209322,-25.200284,60.486992,-86.009666,-9.542423,15.192943,-50.792525,-16.495962,6.998617,60.000000,
-50.792526,-16.495964,6.998615,-24.520148,-0.889892,39.159994,-14.282382,-17.442390,-3.999450,-50.792525,-16.495963,6.998616,60.000000,
-50.792526,-16.495964,6.998615,-87.141512,-25.294272,61.074612,-85.996157,-9.546041,15.190703,-50.792526,-16.495963,6.998616,60.000000,
-50.792526,-16.495964,6.998615,-24.429774,-0.960763,39.764427,-14.270544,-17.441600,-4.002998,-50.792526,-16.495963,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-87.081911,-25.380202,61.599842,-85.987073,-9.548473,15.189197,-50.792526,-16.495963,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-24.350252,-1.025933,40.302082,-14.262584,-17.441069,-4.005384,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-87.029601,-25.458321,62.068009,-85.980965,-9.550109,15.188183,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-24.280367,-1.085461,40.779242,-14.257232,-17.440711,-4.006988,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.983746,-25.528980,62.484270,-85.976858,-9.551208,15.187502,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-24.219019,-1.139518,41.201840,-14.253633,-17.440471,-4.008067,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.943589,-25.592608,62.853546,-85.974096,-9.551947,15.187044,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-24.165215,-1.188356,41.575428,-14.251214,-17.440309,-4.008792,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.908450,-25.649679,63.180478,-85.972239,-9.552444,15.186735,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-24.118066,-1.232282,41.905146,-14.249587,-17.440200,-4.009280,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.877722,-25.700692,63.469401,-85.970990,-9.552779,15.186528,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-24.076778,-1.271636,42.195721,-14.248493,-17.440127,-4.009607,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.850867,-25.746149,63.724322,-85.970150,-9.553003,15.186389,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-24.040643,-1.306773,42.451470,-14.247757,-17.440078,-4.009828,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.827406,-25.786546,63.948922,-85.969586,-9.553155,15.186295,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-24.009033,-1.338051,42.676307,-14.247262,-17.440045,-4.009976,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.806918,-25.822363,64.146558,-85.969206,-9.553256,15.186232,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.981396,-1.365822,42.873770,-14.246930,-17.440022,-4.010076,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.789031,-25.854051,64.320271,-85.968951,-9.553325,15.186190,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.957239,-1.390422,43.047037,-14.246706,-17.440007,-4.010143,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.773418,-25.882036,64.472807,-85.968779,-9.553370,15.186161,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.936133,-1.412169,43.198953,-14.246556,-17.439997,-4.010188,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.759793,-25.906711,64.606631,-85.968664,-9.553401,15.186142,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.917696,-1.431361,43.332057,-14.246455,-17.439991,-4.010218,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.747905,-25.928436,64.723949,-85.968586,-9.553422,15.186129,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.901595,-1.448272,43.448609,-14.246387,-17.439986,-4.010239,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.737533,-25.947541,64.826727,-85.968534,-9.553436,15.186121,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.887538,-1.463153,43.550611,-14.246341,-17.439983,-4.010252,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.728484,-25.964324,64.916713,-85.968499,-9.553445,15.186115,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.875266,-1.476233,43.639840,-14.246310,-17.439981,-4.010261,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.720592,-25.979054,64.995460,-85.968476,-9.553452,15.186111,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.864554,-1.487718,43.717862,-14.246290,-17.439979,-4.010268,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.713708,-25.991970,65.064340,-85.968460,-9.553456,15.186108,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.855207,-1.497793,43.786062,-14.246276,-17.439979,-4.010272,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.707703,-26.003287,65.124565,-85.968449,-9.553459,15.186107,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.847050,-1.506625,43.845656,-14.246266,-17.439978,-4.010275,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.702467,-26.013199,65.177203,-85.968442,-9.553461,15.186105,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.839932,-1.514361,43.897716,-14.246260,-17.439978,-4.010276,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.697900,-26.021873,65.223198,-85.968437,-9.553462,15.186105,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.833723,-1.521134,43.943184,-14.246256,-17.439977,-4.010278,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.693917,-26.029462,65.263376,-85.968434,-9.553463,15.186104,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.828306,-1.527061,43.982887,-14.246253,-17.439977,-4.010279,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.690444,-26.036098,65.298466,-85.968432,-9.553464,15.186104,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.823581,-1.532245,44.017548,-14.246251,-17.439977,-4.010279,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.687415,-26.041898,65.329104,-85.968430,-9.553464,15.186103,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.819459,-1.536777,44.047804,-14.246250,-17.439977,-4.010280,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.684774,-26.046967,65.355852,-85.968429,-9.553464,15.186103,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.815864,-1.540737,44.074211,-14.246249,-17.439977,-4.010280,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-86.682471,-26.051395,65.379199,-85.968429,-9.553464,15.186103,-50.792526,-16.495964,6.998615,60.000000,
-50.792526,-16.495964,6.998615,-23.812729,-1.544198,44.097255,-14.246248,-17.439977,-4.010280,-50.792526,-16.495964,6.998615,60.000000,
