-50.792526,-16.495964,6.998615,-40.404767,-9.970453,8.771042,-40.460800,-9.893065,8.472086,-39.832681,-9.727149,8.462990,0.700000,
-50.792526,-16.495964,6.998615,-41.119567,-10.244775,9.085718,-41.231069,-10.107280,8.479301,-39.975661,-9.765292,8.464682,0.700000,
-50.792526,-16.495964,6.998615,-41.831408,-10.511434,9.404912,-41.997979,-10.332574,8.482304,-40.116755,-9.803281,8.466234,0.700000,
-50.792526,-16.495964,6.998615,-42.539398,-10.770028,9.728307,-42.760769,-10.570202,8.480505,-40.255986,-9.841114,8.467646,0.700000,
-50.792526,-16.495964,6.998615,-43.242526,-11.020136,10.055532,-43.518497,-10.821640,8.473190,-40.393378,-9.878792,8.468921,0.700000,
-50.792526,-16.495964,6.998615,-43.939640,-11.261315,10.386157,-44.269967,-11.088630,8.459489,-40.528956,-9.916315,8.470061,0.700000,
-50.792526,-16.495964,6.998615,-44.629443,-11.493106,10.719678,-45.013648,-11.373251,8.438327,-40.662743,-9.953682,8.471069,0.700000,
-50.792526,-16.495964,6.998615,-45.310475,-11.715034,11.055518,-45.747534,-11.678004,8.408359,-40.794762,-9.990895,8.471946,0.700000,
-50.792526,-16.495964,6.998615,-45.981104,-11.926614,11.393011,-46.468954,-12.005924,8.367883,-40.925037,-10.027952,8.472695,0.700000,
-50.792526,-16.495964,6.998615,-46.639529,-12.127360,11.731399,-47.174265,-12.360716,8.314707,-41.053590,-10.064854,8.473318,0.700000,
-50.792526,-16.495964,6.998615,-47.283777,-12.316794,12.069829,-47.858386,-12.746928,8.245976,-41.180443,-10.101600,8.473816,0.700000,
-50.792526,-16.495964,6.998615,-47.911729,-12.494461,12.407347,-48.514060,-13.170117,8.157924,-41.305620,-10.138192,8.474192,0.700000,
-50.792526,-16.495964,6.998615,-48.521141,-12.659950,12.742913,-49.130671,-13.636946,8.045543,-41.429142,-10.174629,8.474449,0.700000,
-50.792526,-16.495964,6.998615,-49.109705,-12.812911,13.075407,-49.692405,-14.154965,7.902226,-41.551030,-10.210910,8.474586,0.700000,
