-50.792526,-16.495964,6.998615,-40.842504,-8.875886,6.295771,-40.877351,-8.849036,6.177398,-40.520933,-8.720685,6.135410,0.400000,
-50.792526,-16.495964,6.998615,-41.240237,-9.056602,6.466796,-41.309591,-9.008637,6.228332,-40.597170,-8.748300,6.144292,0.400000,
-50.792526,-16.495964,6.998615,-41.637184,-9.235055,6.639496,-41.740714,-9.171999,6.279230,-40.672832,-8.775824,6.153110,0.400000,
-50.792526,-16.495964,6.998615,-42.033198,-9.411167,6.813824,-42.170584,-9.339359,6.330048,-40.747923,-8.803257,6.161865,0.400000,
-50.792526,-16.495964,6.998615,-42.428125,-9.584859,6.989725,-42.599047,-9.510974,6.380736,-40.822447,-8.830599,6.170558,0.400000,
-50.792526,-16.495964,6.998615,-42.821797,-9.756048,7.167141,-43.025929,-9.687126,6.431237,-40.896409,-8.857851,6.179189,0.400000,
-50.792526,-16.495964,6.998615,-43.214032,-9.924649,7.346008,-43.451032,-9.868126,6.481486,-40.969813,-8.885013,6.187758,0.400000,
-50.792526,-16.495964,6.998615,-43.604638,-10.090574,7.526255,-43.874129,-10.054315,6.531409,-41.042663,-8.912085,6.196265,0.400000,
-50.792526,-16.495964,6.998615,-43.993404,-10.253732,7.707804,-44.294958,-10.246069,6.580919,-41.114963,-8.939068,6.204711,0.400000,
-50.792526,-16.495964,6.998615,-44.380108,-10.414029,7.890570,-44.713218,-10.443805,6.629917,-41.186718,-8.965962,6.213096,0.400000,
-50.792526,-16.495964,6.998615,-44.764509,-10.571368,8.074461,-45.128559,-10.647983,6.678286,-41.257930,-8.992768,6.221420,0.400000,
-50.792526,-16.495964,6.998615,-45.146351,-10.725650,8.259376,-45.540572,-10.859116,6.725890,-41.328606,-9.019484,6.229684,0.400000,
-50.792526,-16.495964,6.998615,-45.525361,-10.876774,8.445205,-45.948776,-11.077773,6.772570,-41.398747,-9.046113,6.237888,0.400000,
-50.792526,-16.495964,6.998615,-45.901250,-11.024635,8.631830,-46.352602,-11.304588,6.818136,-41.468359,-9.072654,6.246032,0.400000,
-50.792526,-16.495964,6.998615,-46.273709,-11.169129,8.819121,-46.751372,-11.540268,6.862367,-41.537446,-9.099108,6.254116,0.400000,
-50.792526,-16.495964,6.998615,-46.642414,-11.310148,9.006941,-47.144274,-11.785603,6.904994,-41.606011,-9.125474,6.262141,0.400000,
-50.792526,-16.495964,6.998615,-47.007022,-11.447585,9.195140,-47.530329,-12.041469,6.945698,-41.674058,-9.151753,6.270107,0.400000,
-50.792526,-16.495964,6.998615,-47.367178,-11.581333,9.383560,-47.908348,-12.308842,6.984094,-41.741591,-9.177946,6.278015,0.400000,
-50.792526,-16.495964,6.998615,-47.722507,-11.711286,9.572031,-48.276878,-12.588794,7.019716,-41.808614,-9.204052,6.285865,0.400000,
-50.792526,-16.495964,6.998615,-48.072627,-11.837341,9.760375,-48.634135,-12.882493,7.051997,-41.875131,-9.230073,6.293656,0.400000,
-50.792526,-16.495964,6.998615,-48.417140,-11.959397,9.948403,-48.977922,-13.191187,7.080251,-41.941146,-9.256007,6.301390,0.400000,
-50.792526,-16.495964,6.998615,-48.755643,-12.077359,10.135917,-49.305524,-13.516163,7.103639,-42.006662,-9.281856,6.309066,0.400000,
-50.792526,-16.495964,6.998615,-49.087729,-12.191137,10.322715,-49.613600,-13.858675,7.121154,-42.071684,-9.307620,6.316685,0.400000,
-50.792526,-16.495964,6.998615,-49.412990,-12.300650,10.508583,-49.898072,-14.219811,7.131589,-42.136214,-9.333299,6.324248,0.400000,
-50.792526,-16.495964,6.998615,-49.731023,-12.405826,10.693309,-50.154048,-14.600284,7.133534,-42.200257,-9.358894,6.331754,0.400000,
-50.792526,-16.495964,6.998615,-50.041436,-12.506605,10.876675,-50.375851,-15.000135,7.125407,-42.263816,-9.384403,6.339204,0.400000,
-50.792526,-16.495964,6.998615,-50.343849,-12.602939,11.058463,-50.557228,-15.418342,7.105533,-42.326895,-9.409829,6.346598,0.400000,
-50.792526,-16.495964,6.998615,-50.637908,-12.694794,11.238461,-50.691870,-15.852452,7.072313,-42.389497,-9.435171,6.353936,0.400000,
-50.792526,-16.495964,6.998615,-50.923281,-12.782153,11.416459,-50.774217,-16.298373,7.024453,-42.451627,-9.460430,6.361220,0.400000,
-50.792526,-16.495964,6.998615,-51.199671,-12.865015,11.592258,-50.800041,-16.750578,6.961102,-42.513287,-9.485605,6.368448,0.400000,
-50.792526,-16.495964,6.998615,-51.466819,-12.943397,11.765668,-50.829937,-16.298425,7.039152,-42.574481,-9.510697,6.375621,0.400000,
-50.792526,-16.495964,6.998615,-51.724507,-13.017334,11.936514,-50.629911,-16.710321,6.921825,-42.635213,-9.535707,6.382741,0.400000,
-50.792526,-16.495964,6.998615,-51.972564,-13.086881,12.104639,-51.019575,-16.446684,7.066471,-42.695487,-9.560634,6.389806,0.400000,
-50.792526,-16.495964,6.998615,-52.210866,-13.152106,12.269903,-50.548638,-16.525207,6.929198,-42.755305,-9.585479,6.396817,0.400000,
-50.792526,-16.495964,6.998615,-52.439341,-13.213100,12.432185,-51.023040,-16.468719,7.064013,-42.814671,-9.610242,6.403775,0.400000,
-50.792526,-16.495964,6.998615,-52.657964,-13.269965,12.591387,-50.548553,-16.524535,6.929281,-42.873589,-9.634923,6.410680,0.400000,
-50.792526,-16.495964,6.998615,-52.866763,-13.322821,12.747434,-51.023037,-16.468701,7.064016,-42.932061,-9.659523,6.417532,0.400000,
-50.792526,-16.495964,6.998615,-53.065812,-13.371798,12.900271,-50.548553,-16.524535,6.929281,-42.990092,-9.684041,6.424331,0.400000,
-50.792526,-16.495964,6.998615,-53.255228,-13.417038,13.049864,-51.023038,-16.468701,7.064016,-43.047685,-9.708479,6.431078,0.400000,
-50.792526,-16.495964,6.998615,-53.435171,-13.458692,13.196203,-50.548553,-16.524535,6.929281,-43.104842,-9.732836,6.437773,0.400000,
-50.792526,-16.495964,6.998615,-53.605837,-13.496917,13.339295,-51.023038,-16.468701,7.064016,-43.161568,-9.757113,6.444416,0.400000,
-50.792526,-16.495964,6.998615,-53.767454,-13.531874,13.479165,-50.548553,-16.524535,6.929281,-43.217865,-9.781310,6.451008,0.400000,
-50.792526,-16.495964,6.998615,-53.920277,-13.563728,13.615857,-51.023038,-16.468701,7.064016,-43.273736,-9.805426,6.457549,0.400000,
-50.792526,-16.495964,6.998615,-54.064583,-13.592644,13.749425,-50.548553,-16.524535,6.929281,-43.329186,-9.829464,6.464039,0.400000,
-50.792526,-16.495964,6.998615,-54.200666,-13.618786,13.879939,-51.023038,-16.468701,7.064016,-43.384217,-9.853421,6.470478,0.400000,
-50.792526,-16.495964,6.998615,-54.328835,-13.642317,14.007478,-50.548553,-16.524535,6.929281,-43.438832,-9.877300,6.476868,0.400000,
-50.792526,-16.495964,6.998615,-54.449407,-13.663397,14.132129,-51.023038,-16.468701,7.064016,-43.493035,-9.901100,6.483207,0.400000,
-50.792526,-16.495964,6.998615,-54.562702,-13.682179,14.253987,-50.548553,-16.524535,6.929281,-43.546828,-9.924821,6.489497,0.400000,
-50.792526,-16.495964,6.998615,-54.669044,-13.698814,14.373151,-51.023038,-16.468701,7.064016,-43.600215,-9.948463,6.495737,0.400000,
-50.792526,-16.495964,6.998615,-54.768757,-13.713445,14.489723,-50.548553,-16.524535,6.929281,-43.653199,-9.972028,6.501928,0.400000,
-50.792526,-16.495964,6.998615,-54.862158,-13.726211,14.603810,-51.023038,-16.468701,7.064016,-43.705782,-9.995515,6.508070,0.400000,
-50.792526,-16.495964,6.998615,-54.949561,-13.737242,14.715517,-50.548554,-16.524535,6.929281,-43.757968,-10.018924,6.514164,0.400000,
-50.792526,-16.495964,6.998615,-55.031272,-13.746665,14.824950,-51.023038,-16.468701,7.064016,-43.809761,-10.042255,6.520210,0.400000,
-50.792526,-16.495964,6.998615,-55.107589,-13.754596,14.932216,-50.548554,-16.524535,6.929281,-43.861162,-10.065510,6.526208,0.400000,
-50.792526,-16.495964,6.998615,-55.178799,-13.761148,15.037417,-51.023038,-16.468701,7.064016,-43.912174,-10.088687,6.532158,0.400000,
-50.792526,-16.495964,6.998615,-55.245180,-13.766426,15.140657,-50.548554,-16.524535,6.929281,-43.962802,-10.111788,6.538061,0.400000,
-50.792526,-16.495964,6.998615,-55.306999,-13.770527,15.242033,-51.023039,-16.468701,7.064016,-44.013047,-10.134812,6.543916,0.400000,
-50.792526,-16.495964,6.998615,-55.364511,-13.773545,15.341644,-50.548554,-16.524535,6.929281,-44.062913,-10.157760,6.549725,0.400000,
-50.792526,-16.495964,6.998615,-55.417960,-13.775567,15.439581,-51.023039,-16.468701,7.064016,-44.112403,-10.180632,6.555488,0.400000,
-50.792526,-16.495964,6.998615,-55.467579,-13.776672,15.535934,-50.548554,-16.524535,6.929281,-44.161518,-10.203428,6.561204,0.400000,
-50.792526,-16.495964,6.998615,-55.513590,-13.776937,15.630791,-51.023039,-16.468701,7.064016,-44.210263,-10.226149,6.566874,0.400000,
-50.792526,-16.495964,6.998615,-55.556203,-13.776431,15.724232,-50.548554,-16.524535,6.929281,-44.258640,-10.248794,6.572499,0.400000,
-50.792526,-16.495964,6.998615,-55.595617,-13.775220,15.816339,-51.023039,-16.468701,7.064016,-44.306652,-10.271365,6.578078,0.400000,
-50.792526,-16.495964,6.998615,-55.632023,-13.773366,15.907185,-50.548554,-16.524535,6.929281,-44.354301,-10.293860,6.583612,0.400000,
-50.792526,-16.495964,6.998615,-55.665599,-13.770923,15.996842,-51.023039,-16.468701,7.064016,-44.401591,-10.316281,6.589101,0.400000,
-50.792526,-16.495964,6.998615,-55.696514,-13.767945,16.085380,-50.548554,-16.524535,6.929281,-44.448523,-10.338627,6.594545,0.400000,
-50.792526,-16.495964,6.998615,-55.724928,-13.764479,16.172862,-51.023039,-16.468701,7.064016,-44.495101,-10.360900,6.599946,0.400000,
-50.792526,-16.495964,6.998615,-55.750992,-13.760572,16.259350,-50.548554,-16.524535,6.929281,-44.541328,-10.383098,6.605302,0.400000,
-50.792526,-16.495964,6.998615,-55.774849,-13.756265,16.344902,-51.023039,-16.468701,7.064016,-44.587206,-10.405223,6.610615,0.400000,
-50.792526,-16.495964,6.998615,-55.796632,-13.751595,16.429574,-50.548555,-16.524535,6.929281,-44.632738,-10.427274,6.615884,0.400000,
-50.792526,-16.495964,6.998615,-55.816468,-13.746599,16.513416,-51.023039,-16.468701,7.064016,-44.677926,-10.449251,6.621109,0.400000,
-50.792526,-16.495964,6.998615,-55.834475,-13.741310,16.596480,-50.548555,-16.524535,6.929281,-44.722773,-10.471156,6.626292,0.400000,
-50.792526,-16.495964,6.998615,-55.850767,-13.735758,16.678810,-51.023039,-16.468701,7.064016,-44.767282,-10.492988,6.631433,0.400000,
