-50.792526,-16.495964,6.998615,-123.052446,11.813641,51.943681,-7.107839,-24.592661,172.306020,-50.981737,-16.451925,7.109830,9000.000000,
-50.792526,-16.495964,6.998615,126.093295,18.769989,31.132339,-5.570162,-31.297567,167.672344,-50.604695,-16.517750,6.945879,9000.000000,
-50.792526,-16.495964,6.998615,143.712237,32.271155,37.354994,-0.440274,-44.916838,159.184734,-50.976157,-16.474264,7.050730,9000.000000,
-50.792526,-16.495964,6.998615,141.729829,24.469190,34.546188,26.376205,-65.732399,127.021336,-50.612890,-16.517029,6.947576,9000.000000,
-50.792526,-16.495964,6.998615,142.304826,28.095178,34.099040,108.960152,-59.326561,37.274554,-50.968175,-16.475213,7.048460,9000.000000,
-50.792526,-16.495964,6.998615,141.675928,26.219870,32.521811,127.739207,-28.316870,10.828881,-50.620700,-16.516117,6.949796,9000.000000,
-50.792526,-16.495964,6.998615,141.593597,27.028508,31.426465,130.242761,-6.755064,1.882889,-50.960540,-16.476118,7.046294,9000.000000,
-50.792526,-16.495964,6.998615,141.235608,26.519628,30.054810,130.183975,4.880505,-2.462752,-50.628170,-16.515243,6.951920,9000.000000,
-50.792526,-16.495964,6.998615,140.995942,26.649891,28.766615,129.813490,10.745566,-4.702379,-50.953237,-16.476984,7.044223,9000.000000,
-50.792526,-16.495964,6.998615,140.687258,26.456630,27.394757,129.538794,13.653907,-5.847736,-50.635316,-16.514408,6.953951,9000.000000,
-50.792526,-16.495964,6.998615,140.400181,26.414798,26.021648,129.379247,15.091450,-6.425487,-50.946251,-16.477811,7.042241,9000.000000,
-50.792526,-16.495964,6.998615,140.092013,26.288941,24.611985,129.294373,15.801773,-6.714214,-50.642151,-16.513608,6.955894,9000.000000,
-50.792526,-16.495964,6.998615,139.784282,26.196243,23.186587,129.250923,16.152816,-6.857749,-50.939569,-16.478603,7.040346,9000.000000,
-50.792526,-16.495964,6.998615,139.467647,26.078288,21.739980,129.229074,16.326330,-6.928908,-50.648689,-16.512844,6.957752,9000.000000,
-50.792526,-16.495964,6.998615,139.147782,25.964567,20.279434,129.218182,16.412103,-6.964137,-50.933177,-16.479360,7.038533,9000.000000,
