-50.792526,-16.495964,6.998615,-50.196651,-16.805830,17.043028,-50.605765,-16.111715,10.848120,-42.303548,-17.082330,11.609152,9.000000,
-50.792526,-16.495964,6.998615,-55.889702,-14.691581,20.946959,-51.359426,-17.121638,0.827346,-43.694441,-16.915129,11.439356,9.000000,
-50.792526,-16.495964,6.998615,-55.350224,-13.237548,22.286092,-49.597706,-16.269953,10.468132,-44.857036,-16.781024,11.246087,9.000000,
-50.792526,-16.495964,6.998615,-55.373744,-13.208014,23.834301,-55.034179,-16.669273,3.120549,-45.828736,-16.674606,11.038331,9.000000,
-50.792526,-16.495964,6.998615,-55.103649,-13.105834,25.256739,-45.928599,-16.984287,6.003983,-46.640881,-16.591095,10.822906,9.000000,
-50.792526,-16.495964,6.998615,-54.958061,-13.070699,26.716633,-56.591297,-15.738117,8.568789,-47.319692,-16.526363,10.604954,9.000000,
-50.792526,-16.495964,6.998615,-54.764098,-13.027090,28.144975,-45.917319,-17.011506,5.589134,-47.887091,-16.476906,10.388314,9.000000,
-50.792526,-16.495964,6.998615,-54.597937,-13.007919,29.568470,-56.586538,-15.732428,8.608391,-48.361399,-16.439788,10.175820,9.000000,
-50.792526,-16.495964,6.998615,-54.425093,-12.997914,30.971696,-45.913410,-17.011656,5.591394,-48.757922,-16.412572,9.969523,9.000000,
-50.792526,-16.495964,6.998615,-54.262104,-13.003827,32.358164,-56.582727,-15.733035,8.607027,-49.089446,-16.393249,9.770867,9.000000,
-50.792526,-16.495964,6.998615,-54.101198,-13.021799,33.722343,-45.909556,-17.012019,5.590239,-49.366655,-16.380173,9.580825,9.000000,
-50.792526,-16.495964,6.998615,-53.946521,-13.053010,35.062991,-56.578940,-15.733586,8.606002,-49.598470,-16.372005,9.400007,9.000000,
-50.792526,-16.495964,6.998615,-53.796197,-13.095954,36.376719,-45.905732,-17.012377,5.589121,-49.792349,-16.367659,9.228740,9.000000,
-50.792526,-16.495964,6.998615,-53.651431,-13.150356,37.661294,-56.575183,-15.734134,8.604984,-49.954519,-16.366258,9.067139,9.000000,
-50.792526,-16.495964,6.998615,-53.511774,-13.215151,38.914027,-45.901940,-17.012732,5.588011,-50.090185,-16.367096,8.915151,9.000000,
-50.792526,-16.495964,6.998615,-53.377627,-13.289569,40.132688,-56.571456,-15.734676,8.603973,-50.203695,-16.369609,8.772606,9.000000,
-50.792526,-16.495964,6.998615,-53.248887,-13.372576,41.315095,-45.898178,-17.013084,5.586910,-50.298684,-16.373347,8.639237,9.000000,
-50.792526,-16.495964,6.998615,-53.125683,-13.463197,42.459394,-56.567759,-15.735215,8.602971,-50.378187,-16.377954,8.514719,9.000000,
-50.792526,-16.495964,6.998615,-53.007971,-13.560368,43.563960,-45.894446,-17.013433,5.585819,-50.444743,-16.383148,8.398676,9.000000,
-50.792526,-16.495964,6.998615,-52.895756,-13.663045,44.627487,-56.564093,-15.735749,8.601976,-50.500471,-16.388709,8.290709,9.000000,
-50.792526,-16.495964,6.998615,-52.788973,-13.770175,45.648964,-45.890745,-17.013779,5.584736,-50.547146,-16.394466,8.190398,9.000000,
-50.792526,-16.495964,6.998615,-52.687555,-13.880737,46.627702,-56.560456,-15.736278,8.600990,-50.586246,-16.400286,8.097319,9.000000,
-50.792526,-16.495964,6.998615,-52.591396,-13.993744,47.563312,-45.887074,-17.014122,5.583661,-50.619012,-16.406069,8.011048,9.000000,
-50.792526,-16.495964,6.998615,-52.500378,-14.108266,48.455704,-56.556848,-15.736803,8.600011,-50.646478,-16.411741,7.931167,9.000000,
-50.792526,-16.495964,6.998615,-52.414360,-14.223432,49.305066,-45.883432,-17.014462,5.582596,-50.669510,-16.417246,7.857271,9.000000,
-50.792526,-16.495964,6.998615,-52.333188,-14.338448,50.111842,-56.553269,-15.737324,8.599041,-50.688830,-16.422546,7.788964,9.000000,
-50.792526,-16.495964,6.998615,-52.256695,-14.452593,50.876704,-45.879820,-17.014800,5.581539,-50.705044,-16.427614,7.725871,9.000000,
-50.792526,-16.495964,6.998615,-52.184704,-14.565228,51.600527,-56.549720,-15.737841,8.598078,-50.718657,-16.432434,7.667630,9.000000,
-50.792526,-16.495964,6.998615,-52.117034,-14.675797,52.284359,-45.876236,-17.015135,5.580490,-50.730091,-16.436997,7.613900,9.000000,
