-50.792526,-16.495964,6.998615,-168.135974,12.839181,66.871017,133.937052,-35.737386,40.683850,-57.483647,-14.285957,10.133442,600.000000,
-50.792526,-16.495964,6.998615,130.753889,26.321039,52.755162,124.062603,-6.368706,13.796391,-45.797713,-16.855325,5.758308,600.000000,
-50.792526,-16.495964,6.998615,150.868632,30.141822,61.654104,130.408713,6.967503,1.904746,-54.327239,-16.023449,8.016290,600.000000,
-50.792526,-16.495964,6.998615,145.318171,24.991155,58.391426,129.415752,12.647660,-3.472384,-48.254837,-16.775354,6.275957,600.000000,
-50.792526,-16.495964,6.998615,147.514216,29.311063,60.095760,129.413602,14.966792,-5.552525,-52.600198,-16.274687,7.509156,600.000000,
-50.792526,-16.495964,6.998615,146.308921,26.111026,58.951729,129.276307,15.882717,-6.423300,-49.498770,-16.644072,6.629719,600.000000,
-50.792526,-16.495964,6.998615,147.066435,28.404001,59.686325,129.239535,16.251172,-6.767125,-51.715407,-16.385241,7.259827,600.000000,
-50.792526,-16.495964,6.998615,146.538984,26.770601,59.124366,129.219680,16.397974,-6.906178,-50.132680,-16.572564,6.810830,600.000000,
-50.792526,-16.495964,6.998615,146.899780,27.928053,59.471716,129.212527,16.456788,-6.961589,-51.263523,-16.439981,7.132134,600.000000,
-50.792526,-16.495964,6.998615,146.636626,27.107334,59.174129,129.209469,16.480290,-6.983812,-50.455933,-16.535306,6.902929,600.000000,
-50.792526,-16.495964,6.998615,146.813946,27.688952,59.329607,129.208279,16.489695,-6.992692,-51.032865,-16.467533,7.066802,600.000000,
-50.792526,-16.495964,6.998615,146.679055,27.277040,59.160520,129.207795,16.493456,-6.996246,-50.620811,-16.516103,6.949828,600.000000,
-50.792526,-16.495964,6.998615,146.764658,27.569341,59.217154,129.207603,16.494961,-6.997667,-50.915157,-16.481492,7.033421,600.000000,
-50.792526,-16.495964,6.998615,146.693390,27.362611,59.109397,129.207526,16.495562,-6.998236,-50.704921,-16.506257,6.973732,600.000000,
-50.792526,-16.495964,6.998615,146.732503,27.509664,59.113244,129.207495,16.495803,-6.998463,-50.855095,-16.488589,7.016377,600.000000,
-50.792526,-16.495964,6.998615,146.692586,27.405952,59.032803,129.207483,16.495899,-6.998554,-50.747830,-16.501220,6.985922,600.000000,
-50.792526,-16.495964,6.998615,146.707786,27.480078,59.006488,129.207478,16.495938,-6.998590,-50.824449,-16.492204,7.007678,600.000000,
-50.792526,-16.495964,6.998615,146.682972,27.428126,58.935816,129.207476,16.495953,-6.998605,-50.769722,-16.498647,6.992139,600.000000,
-50.792526,-16.495964,6.998615,146.685496,27.465631,58.890148,129.207475,16.495960,-6.998611,-50.808813,-16.494046,7.003239,600.000000,
-50.792526,-16.495964,6.998615,146.667540,27.439710,58.819864,129.207475,16.495962,-6.998613,-50.780891,-16.497333,6.995311,600.000000,
-50.792526,-16.495964,6.998615,146.662923,27.458824,58.759647,129.207474,16.495963,-6.998614,-50.800836,-16.494985,7.000974,600.000000,
-50.792526,-16.495964,6.998615,146.647580,27.446012,58.684382,129.207474,16.495963,-6.998615,-50.786590,-16.496662,6.996929,600.000000,
-50.792526,-16.495964,6.998615,146.638483,27.455895,58.611315,129.207474,16.495964,-6.998615,-50.796765,-16.495465,6.999819,600.000000,
-50.792526,-16.495964,6.998615,146.623494,27.449695,58.527615,129.207474,16.495964,-6.998615,-50.789497,-16.496320,6.997755,600.000000,
-50.792526,-16.495964,6.998615,146.611116,27.454948,58.441741,129.207474,16.495964,-6.998615,-50.794689,-16.495709,6.999229,600.000000,
-50.792526,-16.495964,6.998615,146.595201,27.452093,58.347005,129.207474,16.495964,-6.998615,-50.790980,-16.496146,6.998176,600.000000,
-50.792526,-16.495964,6.998615,146.579988,27.455025,58.247420,129.207474,16.495964,-6.998615,-50.793629,-16.495834,6.998928,600.000000,
-50.792526,-16.495964,6.998615,146.562334,27.453865,58.139355,129.207474,16.495964,-6.998615,-50.791737,-16.496056,6.998391,600.000000,
-50.792526,-16.495964,6.998615,146.544328,27.455631,58.024551,129.207474,16.495964,-6.998615,-50.793089,-16.495897,6.998775,600.000000,
-50.792526,-16.495964,6.998615,146.524333,27.455326,57.900881,129.207474,16.495964,-6.998615,-50.792123,-16.496011,6.998501,600.000000,
-50.792526,-16.495964,6.998615,146.503346,27.456497,57.768904,129.207474,16.495964,-6.998615,-50.792813,-16.495930,6.998696,600.000000,
-50.792526,-16.495964,6.998615,146.480481,27.456610,57.627207,129.207474,16.495964,-6.998615,-50.792320,-16.495988,6.998556,600.000000,
-50.792526,-16.495964,6.998615,146.456178,27.457459,57.475714,129.207474,16.495964,-6.998615,-50.792672,-16.495946,6.998656,600.000000,
-50.792526,-16.495964,6.998615,146.429919,27.457750,57.313328,129.207474,16.495964,-6.998615,-50.792421,-16.495976,6.998585,600.000000,
-50.792526,-16.495964,6.998615,146.401853,27.458389,57.139604,129.207474,16.495964,-6.998615,-50.792600,-16.495955,6.998636,600.000000,
-50.792526,-16.495964,6.998615,146.371638,27.458711,56.953553,129.207474,16.495964,-6.998615,-50.792472,-16.495970,6.998600,600.000000,
-50.792526,-16.495964,6.998615,146.339263,27.459166,56.754494,129.207474,16.495964,-6.998615,-50.792564,-16.495959,6.998626,600.000000,
-50.792526,-16.495964,6.998615,146.304465,27.459403,56.541440,129.207474,16.495964,-6.998615,-50.792498,-16.495967,6.998607,600.000000,
-50.792526,-16.495964,6.998615,146.267139,27.459641,56.313532,129.207474,16.495964,-6.998615,-50.792545,-16.495961,6.998620,600.000000,
-50.792526,-16.495964,6.998615,146.227047,27.459684,56.069728,129.207474,16.495964,-6.998615,-50.792512,-16.495965,6.998611,600.000000,
-50.792526,-16.495964,6.998615,146.184024,27.459626,55.809016,129.207474,16.495964,-6.998615,-50.792536,-16.495962,6.998618,600.000000,
-50.792526,-16.495964,6.998615,146.137827,27.459347,55.530264,129.207474,16.495964,-6.998615,-50.792519,-16.495965,6.998613,600.000000,
-50.792526,-16.495964,6.998615,146.088245,27.458871,55.232323,129.207474,16.495964,-6.998615,-50.792531,-16.495963,6.998616,600.000000,
-50.792526,-16.495964,6.998615,146.035017,27.458108,54.913948,129.207474,16.495964,-6.998615,-50.792522,-16.495964,6.998614,600.000000,
-50.792526,-16.495964,6.998615,145.977889,27.457040,54.573853,129.207474,16.495964,-6.998615,-50.792528,-16.495963,6.998615,600.000000,
-50.792526,-16.495964,6.998615,145.916572,27.455585,54.210673,129.207474,16.495964,-6.998615,-50.792524,-16.495964,6.998614,600.000000,
-50.792526,-16.495964,6.998615,145.850771,27.453691,53.822987,129.207474,16.495964,-6.998615,-50.792527,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,145.780164,27.451270,53.409305,129.207474,16.495964,-6.998615,-50.792525,-16.495964,6.998614,600.000000,
-50.792526,-16.495964,6.998615,145.704414,27.448241,52.968078,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,145.623159,27.444497,52.497692,129.207474,16.495964,-6.998615,-50.792525,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,145.536020,27.439928,51.996482,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,145.442597,27.434402,51.462724,129.207474,16.495964,-6.998615,-50.792525,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,145.342468,27.427776,50.894655,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,145.235192,27.419883,50.290471,129.207474,16.495964,-6.998615,-50.792525,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,145.120310,27.410541,49.648343,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,144.997345,27.399545,48.966425,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,144.865805,27.386667,48.242876,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,144.725188,27.371657,47.475870,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,144.574984,27.354238,46.663626,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,144.414680,27.334109,45.804423,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,144.243767,27.310943,44.896638,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,144.061747,27.284389,43.938770,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,143.868144,27.254068,42.929477,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,143.662508,27.219584,41.867615,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,143.444435,27.180517,40.752279,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,143.213571,27.136438,39.582845,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,142.969632,27.086902,38.359014,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,142.712416,27.031469,37.080858,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,142.441817,26.969700,35.748861,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,142.157840,26.901175,34.363960,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,141.860619,26.825501,32.927579,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,141.550421,26.742324,31.441656,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,141.227666,26.651343,29.908666,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,140.892929,26.552321,28.331622,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,140.546942,26.445099,26.714072,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,140.190597,26.329609,25.060079,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,139.824941,26.205881,23.374185,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,139.451160,26.074048,21.661361,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,139.070569,25.934358,19.926941,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,138.684587,25.787165,18.176546,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,138.294713,25.632935,16.415993,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,137.902503,25.472233,14.651206,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,137.509533,25.305712,12.888112,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,137.117375,25.134106,11.132550,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,136.727563,24.958207,9.390171,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,136.341569,24.778850,7.666361,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,135.960776,24.596897,5.966159,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,135.586458,24.413212,4.294203,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,135.219767,24.228653,2.654677,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,134.861714,24.044045,1.051285,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,134.513173,23.860176,-0.512775,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,134.174870,23.677781,-2.034806,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,133.847387,23.497533,-3.512612,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,133.531171,23.320038,-4.944475,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,133.226537,23.145832,-6.329132,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,132.933681,22.975379,-7.665740,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,132.652689,22.809071,-8.953845,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,132.383552,22.647232,-10.193335,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,132.126176,22.490120,-11.384407,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,131.880393,22.337931,-12.527524,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,131.645979,22.190808,-13.623378,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,131.422656,22.048840,-14.672853,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,131.210109,21.912074,-15.676992,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,131.007993,21.780515,-16.636965,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,130.815939,21.654137,-17.554043,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,130.633564,21.532883,-18.429571,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,130.460477,21.416672,-19.264949,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,130.296280,21.305403,-20.061610,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,130.140578,21.198958,-20.821007,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,129.992979,21.097207,-21.544597,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,129.853097,21.000012,-22.233830,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,129.720557,20.907224,-22.890141,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,129.594992,20.818692,-23.514938,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,129.476049,20.734260,-24.109603,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,129.363387,20.653774,-24.675478,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,129.256678,20.577077,-25.213871,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,129.155611,20.504014,-25.726045,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,129.059884,20.434432,-26.213222,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,128.969214,20.368182,-26.676576,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,128.883327,20.305117,-27.117239,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,128.801967,20.245096,-27.536297,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,128.724889,20.187980,-27.934788,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
-50.792526,-16.495964,6.998615,128.651860,20.133635,-28.313711,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,600.000000,
