-50.792526,-16.495964,6.998615,-70.167059,-13.619094,21.250106,-81.568411,-19.074240,8.196422,-49.244152,-15.726169,7.803359,30.000000,
-50.792526,-16.495964,6.998615,-42.263189,-9.705476,12.430543,-45.085067,-19.555561,1.826861,-49.929483,-15.862211,7.707701,30.000000,
-50.792526,-16.495964,6.998615,-70.598153,-17.499778,26.552656,-75.598130,-5.995029,18.210273,-50.305599,-15.986105,7.592868,30.000000,
-50.792526,-16.495964,6.998615,-42.766035,-7.894059,17.467965,-41.877552,-15.853034,6.653383,-50.513418,-16.091813,7.482181,30.000000,
-50.792526,-16.495964,6.998615,-70.301723,-18.379609,30.542314,-76.837323,-13.978179,11.778988,-50.629309,-16.178696,7.384914,30.000000,
-50.792526,-16.495964,6.998615,-42.421168,-7.471794,21.578554,-40.876774,-17.887982,3.379312,-50.694739,-16.248503,7.303521,30.000000,
-50.792526,-16.495964,6.998615,-69.984547,-18.534396,34.153168,-75.568948,-11.617132,13.655828,-50.732277,-16.303786,7.237350,30.000000,
-50.792526,-16.495964,6.998615,-41.878016,-7.339606,25.328336,-40.097785,-17.363036,4.035519,-50.754254,-16.347159,7.184523,30.000000,
-50.792526,-16.495964,6.998615,-69.656429,-18.603424,37.523989,-75.084874,-12.361320,13.034144,-50.767438,-16.380975,7.142844,30.000000,
-50.792526,-16.495964,6.998615,-41.339625,-7.327142,28.829230,-39.461091,-17.531504,3.643329,-50.775575,-16.407230,7.110221,30.000000,
-50.792526,-16.495964,6.998615,-69.332004,-18.708933,40.682118,-74.480596,-12.377085,13.005465,-50.780752,-16.427556,7.084822,30.000000,
-50.792526,-16.495964,6.998615,-40.848904,-7.397085,32.094406,-38.871800,-17.543790,3.502110,-50.784152,-16.443261,7.065120,30.000000,
-50.792526,-16.495964,6.998615,-69.021765,-18.864481,43.627743,-73.957389,-12.513211,12.876926,-50.786452,-16.455380,7.049877,30.000000,
-50.792526,-16.495964,6.998615,-40.412368,-7.531437,35.117545,-38.335914,-17.577606,3.335112,-50.788052,-16.464722,7.038103,30.000000,
-50.792526,-16.495964,6.998615,-68.731616,-19.062817,46.353895,-73.474910,-12.618056,12.773971,-50.789192,-16.471919,7.029020,30.000000,
-50.792526,-16.495964,6.998615,-40.028796,-7.714669,37.890411,-37.846916,-17.603782,3.187960,-50.790019,-16.477461,7.022020,30.000000,
-50.792526,-16.495964,6.998615,-68.464868,-19.292715,48.853329,-73.034650,-12.715304,12.677221,-50.790628,-16.481727,7.016628,30.000000,
-50.792526,-16.495964,6.998615,-39.695050,-7.931925,40.407783,-37.400946,-17.626992,3.052936,-50.791083,-16.485010,7.012476,30.000000,
-50.792526,-16.495964,6.998615,-68.223218,-19.542410,51.121643,-72.632445,-12.803204,12.588410,-50.791425,-16.487537,7.009279,30.000000,
-50.792526,-16.495964,6.998615,-39.407228,-8.169424,42.669336,-36.994210,-17.647244,2.929704,-50.791684,-16.489481,7.006820,30.000000,
-50.792526,-16.495964,6.998615,-68.007156,-19.800794,53.158822,-72.265116,-12.882915,12.506758,-50.791881,-16.490977,7.004927,30.000000,
-50.792526,-16.495964,6.998615,-39.160998,-8.415047,44.680218,-36.623270,-17.664986,2.817196,-50.792031,-16.492127,7.003471,30.000000,
-50.792526,-16.495964,6.998615,-67.816213,-20.058151,54.969743,-71.929683,-12.955212,12.431764,-50.792146,-16.493013,7.002350,30.000000,
-50.792526,-16.495964,6.998615,-38.951823,-8.658772,46.450759,-36.284982,-17.680558,2.714498,-50.792234,-16.493694,7.001488,30.000000,
-50.792526,-16.495964,6.998615,-67.649189,-20.306608,56.563910,-71.623415,-13.020813,12.362931,-50.792301,-16.494217,7.000825,30.000000,
-50.792526,-16.495964,6.998615,-38.775179,-8.892879,47.995593,-35.976477,-17.694252,2.620767,-50.792353,-16.494620,7.000315,30.000000,
-50.792526,-16.495964,6.998615,-67.504387,-20.540330,57.954649,-71.343807,-13.080359,12.299792,-50.792393,-16.494930,6.999923,30.000000,
-50.792526,-16.495964,6.998615,-38.626735,-9.111910,49.332453,-35.695136,-17.706320,2.535229,-50.792424,-16.495169,6.999621,30.000000,
-50.792526,-16.495964,6.998615,-67.379811,-20.755460,59.158033,-71.088565,-13.134428,12.241909,-50.792447,-16.495352,6.999389,30.000000,
-50.792526,-16.495964,6.998615,-38.502477,-9.312459,50.480909,-35.438569,-17.716975,2.457174,-50.792465,-16.495493,6.999210,30.000000,
-50.792526,-16.495964,6.998615,-67.273341,-20.949890,60.191753,-70.855585,-13.183542,12.188870,-50.792479,-16.495602,6.999073,30.000000,
-50.792526,-16.495964,6.998615,-38.398789,-9.492832,51.461213,-35.204596,-17.726400,2.385954,-50.792490,-16.495685,6.998967,30.000000,
-50.792526,-16.495964,6.998615,-67.182855,-21.122932,61.074085,-70.642944,-13.228167,12.140292,-50.792498,-16.495750,6.998886,30.000000,
-50.792526,-16.495964,6.998615,-38.312478,-9.652665,52.293360,-34.991227,-17.734752,2.320974,-50.792505,-16.495799,6.998823,30.000000,
-50.792526,-16.495964,6.998615,-67.106322,-21.274966,61.823050,-70.448879,-13.268725,12.095817,-50.792509,-16.495837,6.998775,30.000000,
-50.792526,-16.495964,6.998615,-38.240769,-9.792559,52.996394,-34.796648,-17.742168,2.261691,-50.792513,-16.495866,6.998738,30.000000,
-50.792526,-16.495964,6.998615,-67.041853,-21.407109,62.455805,-70.271780,-13.305599,12.055114,-50.792516,-16.495889,6.998710,30.000000,
-50.792526,-16.495964,6.998615,-38.181283,-9.913749,53.587954,-34.619204,-17.748763,2.207608,-50.792518,-16.495906,6.998688,30.000000,
-50.792526,-16.495964,6.998615,-66.987735,-21.520932,62.988231,-70.110172,-13.339130,12.017875,-50.792520,-16.495919,6.998671,30.000000,
-50.792526,-16.495964,6.998615,-38.131995,-10.017843,54.084020,-34.457385,-17.754637,2.158271,-50.792521,-16.495930,6.998658,30.000000,
-50.792526,-16.495964,6.998615,-66.942439,-21.618241,63.434713,-69.962709,-13.369629,11.983815,-50.792522,-16.495937,6.998648,30.000000,
-50.792526,-16.495964,6.998615,-38.091196,-10.106622,54.498816,-34.309815,-17.759878,2.113264,-50.792523,-16.495943,6.998640,30.000000,
-50.792526,-16.495964,6.998615,-66.904620,-21.700914,63.808052,-69.828157,-13.397376,11.952670,-50.792524,-16.495948,6.998634,30.000000,
-50.792526,-16.495964,6.998615,-38.057448,-10.181895,54.844824,-34.175239,-17.764562,2.072210,-50.792524,-16.495952,6.998630,30.000000,
-50.792526,-16.495964,6.998615,-66.873110,-21.770789,64.119482,-69.705393,-13.422625,11.924199,-50.792524,-16.495954,6.998626,30.000000,
-50.792526,-16.495964,6.998615,-38.029550,-10.245407,55.132872,-34.052513,-17.768752,2.034761,-50.792525,-16.495957,6.998624,30.000000,
-50.792526,-16.495964,6.998615,-66.846903,-21.829592,64.378748,-69.593388,-13.445605,11.898177,-50.792525,-16.495958,6.998622,30.000000,
-50.792526,-16.495964,6.998615,-38.006500,-10.298781,55.372270,-33.940591,-17.772507,2.000601,-50.792525,-16.495959,6.998620,30.000000,
-50.792526,-16.495964,6.998615,-66.825138,-21.878902,64.594228,-69.491201,-13.466523,11.874399,-50.792525,-16.495960,6.998619,30.000000,
-50.792526,-16.495964,6.998615,-37.987462,-10.343484,55.570958,-33.838524,-17.775876,1.969444,-50.792525,-16.495961,6.998618,30.000000,
-50.792526,-16.495964,6.998615,-66.807085,-21.920129,64.773067,-69.397977,-13.485567,11.852674,-50.792525,-16.495962,6.998617,30.000000,
-50.792526,-16.495964,6.998615,-37.971743,-10.380824,55.735669,-33.745442,-17.778902,1.941024,-50.792525,-16.495962,6.998617,30.000000,
-50.792526,-16.495964,6.998615,-66.792127,-21.954515,64.921326,-69.312930,-13.502908,11.832828,-50.792525,-16.495963,6.998616,30.000000,
-50.792526,-16.495964,6.998615,-37.958768,-10.411941,55.872083,-33.660554,-17.781623,1.915102,-50.792525,-16.495963,6.998616,30.000000,
-50.792526,-16.495964,6.998615,-66.779743,-21.983136,65.044115,-69.235345,-13.518701,11.814702,-50.792526,-16.495963,6.998616,30.000000,
-50.792526,-16.495964,6.998615,-37.948060,-10.437824,55.984972,-33.583139,-17.784072,1.891458,-50.792526,-16.495963,6.998615,30.000000,
