-50.792526,-16.495964,6.998615,-45.687126,-12.350138,8.489069,-45.690223,-12.353585,8.472337,-45.661270,-12.342871,8.473907,0.030000,
-50.792526,-16.495964,6.998615,-45.715831,-12.358447,8.504075,-45.722025,-12.365403,8.470588,-45.664140,-12.343933,8.473751,0.030000,
-50.792526,-16.495964,6.998615,-45.744513,-12.366737,8.519083,-45.753806,-12.377263,8.468816,-45.667007,-12.344995,8.473595,0.030000,
-50.792526,-16.495964,6.998615,-45.773174,-12.375008,8.534092,-45.785566,-12.389164,8.467021,-45.669874,-12.346057,8.473439,0.030000,
-50.792526,-16.495964,6.998615,-45.801812,-12.383259,8.549101,-45.817304,-12.401108,8.465203,-45.672738,-12.347119,8.473282,0.030000,
-50.792526,-16.495964,6.998615,-45.830428,-12.391489,8.564112,-45.849020,-12.413094,8.463361,-45.675601,-12.348180,8.473126,0.030000,
-50.792526,-16.495964,6.998615,-45.859021,-12.399701,8.579123,-45.880714,-12.425122,8.461496,-45.678462,-12.349241,8.472969,0.030000,
-50.792526,-16.495964,6.998615,-45.887591,-12.407892,8.594136,-45.912385,-12.437194,8.459607,-45.681322,-12.350302,8.472812,0.030000,
-50.792526,-16.495964,6.998615,-45.916139,-12.416064,8.609149,-45.944034,-12.449309,8.457694,-45.684179,-12.351363,8.472655,0.030000,
-50.792526,-16.495964,6.998615,-45.944663,-12.424215,8.624162,-45.975660,-12.461468,8.455757,-45.687036,-12.352423,8.472498,0.030000,
-50.792526,-16.495964,6.998615,-45.973165,-12.432347,8.639176,-46.007262,-12.473671,8.453795,-45.689890,-12.353484,8.472341,0.030000,
-50.792526,-16.495964,6.998615,-46.001643,-12.440459,8.654191,-46.038841,-12.485918,8.451809,-45.692743,-12.354544,8.472184,0.030000,
-50.792526,-16.495964,6.998615,-46.030097,-12.448551,8.669206,-46.070397,-12.498210,8.449798,-45.695595,-12.355604,8.472027,0.030000,
-50.792526,-16.495964,6.998615,-46.058528,-12.456623,8.684222,-46.101928,-12.510546,8.447762,-45.698444,-12.356663,8.471870,0.030000,
-50.792526,-16.495964,6.998615,-46.086935,-12.464675,8.699238,-46.133435,-12.522928,8.445701,-45.701292,-12.357723,8.471712,0.030000,
-50.792526,-16.495964,6.998615,-46.115318,-12.472707,8.714254,-46.164917,-12.535355,8.443615,-45.704139,-12.358782,8.471555,0.030000,
-50.792526,-16.495964,6.998615,-46.143677,-12.480719,8.729270,-46.196374,-12.547828,8.441503,-45.706984,-12.359841,8.471397,0.030000,
-50.792526,-16.495964,6.998615,-46.172012,-12.488710,8.744287,-46.227806,-12.560347,8.439365,-45.709827,-12.360900,8.471239,0.030000,
-50.792526,-16.495964,6.998615,-46.200322,-12.496682,8.759303,-46.259212,-12.572913,8.437201,-45.712669,-12.361959,8.471081,0.030000,
-50.792526,-16.495964,6.998615,-46.228608,-12.504633,8.774320,-46.290593,-12.585525,8.435010,-45.715508,-12.363017,8.470923,0.030000,
-50.792526,-16.495964,6.998615,-46.256870,-12.512565,8.789336,-46.321947,-12.598185,8.432794,-45.718347,-12.364075,8.470765,0.030000,
-50.792526,-16.495964,6.998615,-46.285106,-12.520475,8.804352,-46.353275,-12.610892,8.430550,-45.721183,-12.365133,8.470607,0.030000,
-50.792526,-16.495964,6.998615,-46.313318,-12.528366,8.819368,-46.384576,-12.623647,8.428280,-45.724018,-12.366191,8.470449,0.030000,
-50.792526,-16.495964,6.998615,-46.341504,-12.536236,8.834384,-46.415850,-12.636450,8.425982,-45.726852,-12.367249,8.470290,0.030000,
-50.792526,-16.495964,6.998615,-46.369665,-12.544087,8.849399,-46.447097,-12.649301,8.423657,-45.729684,-12.368306,8.470132,0.030000,
-50.792526,-16.495964,6.998615,-46.397801,-12.551916,8.864414,-46.478315,-12.662202,8.421305,-45.732514,-12.369363,8.469973,0.030000,
-50.792526,-16.495964,6.998615,-46.425911,-12.559725,8.879429,-46.509506,-12.675151,8.418924,-45.735343,-12.370420,8.469815,0.030000,
-50.792526,-16.495964,6.998615,-46.453996,-12.567514,8.894443,-46.540668,-12.688150,8.416515,-45.738169,-12.371477,8.469656,0.030000,
-50.792526,-16.495964,6.998615,-46.482054,-12.575283,8.909456,-46.571801,-12.701200,8.414078,-45.740995,-12.372533,8.469497,0.030000,
-50.792526,-16.495964,6.998615,-46.510087,-12.583031,8.924469,-46.602905,-12.714299,8.411613,-45.743818,-12.373590,8.469338,0.030000,
-50.792526,-16.495964,6.998615,-46.538093,-12.590758,8.939481,-46.633979,-12.727449,8.409118,-45.746641,-12.374646,8.469179,0.030000,
-50.792526,-16.495964,6.998615,-46.566073,-12.598465,8.954491,-46.665024,-12.740650,8.406595,-45.749461,-12.375702,8.469020,0.030000,
-50.792526,-16.495964,6.998615,-46.594027,-12.606151,8.969502,-46.696038,-12.753903,8.404042,-45.752280,-12.376757,8.468861,0.030000,
-50.792526,-16.495964,6.998615,-46.621953,-12.613817,8.984511,-46.727021,-12.767207,8.401459,-45.755097,-12.377813,8.468701,0.030000,
-50.792526,-16.495964,6.998615,-46.649853,-12.621462,8.999519,-46.757974,-12.780564,8.398847,-45.757913,-12.378868,8.468542,0.030000,
-50.792526,-16.495964,6.998615,-46.677727,-12.629086,9.014525,-46.788894,-12.793973,8.396204,-45.760727,-12.379923,8.468382,0.030000,
-50.792526,-16.495964,6.998615,-46.705572,-12.636690,9.029531,-46.819783,-12.807435,8.393531,-45.763539,-12.380978,8.468223,0.030000,
-50.792526,-16.495964,6.998615,-46.733391,-12.644273,9.044535,-46.850640,-12.820951,8.390827,-45.766350,-12.382032,8.468063,0.030000,
-50.792526,-16.495964,6.998615,-46.761182,-12.651835,9.059538,-46.881464,-12.834520,8.388092,-45.769159,-12.383087,8.467903,0.030000,
-50.792526,-16.495964,6.998615,-46.788946,-12.659376,9.074540,-46.912255,-12.848143,8.385326,-45.771967,-12.384141,8.467743,0.030000,
-50.792526,-16.495964,6.998615,-46.816682,-12.666897,9.089540,-46.943012,-12.861821,8.382529,-45.774773,-12.385195,8.467583,0.030000,
-50.792526,-16.495964,6.998615,-46.844390,-12.674397,9.104539,-46.973735,-12.875554,8.379699,-45.777577,-12.386249,8.467423,0.030000,
-50.792526,-16.495964,6.998615,-46.872070,-12.681876,9.119535,-47.004424,-12.889343,8.376838,-45.780380,-12.387302,8.467262,0.030000,
-50.792526,-16.495964,6.998615,-46.899722,-12.689334,9.134531,-47.035078,-12.903187,8.373944,-45.783181,-12.388356,8.467102,0.030000,
-50.792526,-16.495964,6.998615,-46.927345,-12.696771,9.149524,-47.065696,-12.917087,8.371017,-45.785981,-12.389409,8.466942,0.030000,
-50.792526,-16.495964,6.998615,-46.954940,-12.704187,9.164515,-47.096279,-12.931044,8.368058,-45.788778,-12.390462,8.466781,0.030000,
-50.792526,-16.495964,6.998615,-46.982506,-12.711582,9.179505,-47.126825,-12.945058,8.365065,-45.791575,-12.391514,8.466620,0.030000,
-50.792526,-16.495964,6.998615,-47.010043,-12.718956,9.194492,-47.157335,-12.959130,8.362038,-45.794370,-12.392567,8.466460,0.030000,
-50.792526,-16.495964,6.998615,-47.037552,-12.726309,9.209478,-47.187807,-12.973260,8.358978,-45.797163,-12.393619,8.466299,0.030000,
-50.792526,-16.495964,6.998615,-47.065031,-12.733641,9.224461,-47.218242,-12.987448,8.355883,-45.799954,-12.394671,8.466138,0.030000,
-50.792526,-16.495964,6.998615,-47.092480,-12.740952,9.239442,-47.248639,-13.001695,8.352754,-45.802744,-12.395723,8.465977,0.030000,
-50.792526,-16.495964,6.998615,-47.119901,-12.748242,9.254421,-47.278996,-13.016001,8.349590,-45.805533,-12.396775,8.465816,0.030000,
-50.792526,-16.495964,6.998615,-47.147291,-12.755510,9.269397,-47.309315,-13.030367,8.346390,-45.808319,-12.397826,8.465654,0.030000,
-50.792526,-16.495964,6.998615,-47.174652,-12.762758,9.284370,-47.339593,-13.044793,8.343155,-45.811104,-12.398878,8.465493,0.030000,
-50.792526,-16.495964,6.998615,-47.201982,-12.769984,9.299342,-47.369832,-13.059280,8.339884,-45.813888,-12.399929,8.465331,0.030000,
-50.792526,-16.495964,6.998615,-47.229283,-12.777189,9.314310,-47.400029,-13.073828,8.336577,-45.816670,-12.400979,8.465170,0.030000,
-50.792526,-16.495964,6.998615,-47.256553,-12.784373,9.329276,-47.430185,-13.088438,8.333233,-45.819450,-12.402030,8.465008,0.030000,
-50.792526,-16.495964,6.998615,-47.283793,-12.791535,9.344239,-47.460299,-13.103110,8.329853,-45.822229,-12.403080,8.464847,0.030000,
-50.792526,-16.495964,6.998615,-47.311002,-12.798676,9.359199,-47.490370,-13.117845,8.326435,-45.825006,-12.404131,8.464685,0.030000,
-50.792526,-16.495964,6.998615,-47.338180,-12.805796,9.374156,-47.520399,-13.132642,8.322979,-45.827782,-12.405180,8.464523,0.030000,
-50.792526,-16.495964,6.998615,-47.365328,-12.812895,9.389110,-47.550383,-13.147504,8.319486,-45.830556,-12.406230,8.464361,0.030000,
-50.792526,-16.495964,6.998615,-47.392444,-12.819972,9.404061,-47.580323,-13.162429,8.315954,-45.833328,-12.407280,8.464199,0.030000,
-50.792526,-16.495964,6.998615,-47.419529,-12.827027,9.419009,-47.610218,-13.177419,8.312383,-45.836099,-12.408329,8.464036,0.030000,
-50.792526,-16.495964,6.998615,-47.446582,-12.834062,9.433954,-47.640068,-13.192474,8.308773,-45.838868,-12.409378,8.463874,0.030000,
-50.792526,-16.495964,6.998615,-47.473604,-12.841074,9.448895,-47.669871,-13.207595,8.305124,-45.841636,-12.410427,8.463712,0.030000,
-50.792526,-16.495964,6.998615,-47.500594,-12.848066,9.463833,-47.699627,-13.222782,8.301435,-45.844402,-12.411476,8.463549,0.030000,
-50.792526,-16.495964,6.998615,-47.527552,-12.855035,9.478767,-47.729336,-13.238036,8.297705,-45.847166,-12.412524,8.463386,0.030000,
-50.792526,-16.495964,6.998615,-47.554478,-12.861984,9.493698,-47.758997,-13.253357,8.293935,-45.849929,-12.413573,8.463224,0.030000,
-50.792526,-16.495964,6.998615,-47.581371,-12.868910,9.508625,-47.788608,-13.268746,8.290124,-45.852691,-12.414621,8.463061,0.030000,
-50.792526,-16.495964,6.998615,-47.608233,-12.875815,9.523548,-47.818170,-13.284203,8.286271,-45.855450,-12.415669,8.462898,0.030000,
-50.792526,-16.495964,6.998615,-47.635061,-12.882699,9.538467,-47.847682,-13.299728,8.282376,-45.858208,-12.416716,8.462735,0.030000,
-50.792526,-16.495964,6.998615,-47.661857,-12.889561,9.553383,-47.877142,-13.315324,8.278439,-45.860965,-12.417764,8.462572,0.030000,
-50.792526,-16.495964,6.998615,-47.688619,-12.896401,9.568294,-47.906551,-13.330989,8.274459,-45.863720,-12.418811,8.462409,0.030000,
-50.792526,-16.495964,6.998615,-47.715349,-12.903219,9.583202,-47.935907,-13.346725,8.270436,-45.866473,-12.419858,8.462245,0.030000,
-50.792526,-16.495964,6.998615,-47.742045,-12.910016,9.598105,-47.965210,-13.362531,8.266370,-45.869225,-12.420905,8.462082,0.030000,
-50.792526,-16.495964,6.998615,-47.768708,-12.916791,9.613004,-47.994459,-13.378410,8.262259,-45.871976,-12.421951,8.461919,0.030000,
-50.792526,-16.495964,6.998615,-47.795337,-12.923545,9.627899,-48.023653,-13.394360,8.258104,-45.874724,-12.422998,8.461755,0.030000,
-50.792526,-16.495964,6.998615,-47.821933,-12.930276,9.642789,-48.052792,-13.410384,8.253904,-45.877471,-12.424044,8.461591,0.030000,
-50.792526,-16.495964,6.998615,-47.848494,-12.936986,9.657675,-48.081874,-13.426481,8.249658,-45.880217,-12.425090,8.461428,0.030000,
-50.792526,-16.495964,6.998615,-47.875022,-12.943674,9.672556,-48.110898,-13.442652,8.245367,-45.882961,-12.426135,8.461264,0.030000,
-50.792526,-16.495964,6.998615,-47.901515,-12.950340,9.687432,-48.139865,-13.458897,8.241029,-45.885703,-12.427181,8.461100,0.030000,
-50.792526,-16.495964,6.998615,-47.927973,-12.956984,9.702304,-48.168772,-13.475218,8.236644,-45.888444,-12.428226,8.460936,0.030000,
-50.792526,-16.495964,6.998615,-47.954397,-12.963607,9.717171,-48.197620,-13.491614,8.232212,-45.891183,-12.429271,8.460772,0.030000,
-50.792526,-16.495964,6.998615,-47.980786,-12.970207,9.732033,-48.226407,-13.508087,8.227732,-45.893921,-12.430316,8.460607,0.030000,
-50.792526,-16.495964,6.998615,-48.007140,-12.976786,9.746890,-48.255132,-13.524637,8.223204,-45.896657,-12.431361,8.460443,0.030000,
-50.792526,-16.495964,6.998615,-48.033459,-12.983342,9.761742,-48.283794,-13.541265,8.218627,-45.899392,-12.432405,8.460279,0.030000,
-50.792526,-16.495964,6.998615,-48.059743,-12.989877,9.776589,-48.312393,-13.557970,8.214001,-45.902125,-12.433450,8.460114,0.030000,
-50.792526,-16.495964,6.998615,-48.085991,-12.996390,9.791431,-48.340927,-13.574755,8.209325,-45.904856,-12.434494,8.459949,0.030000,
-50.792526,-16.495964,6.998615,-48.112204,-13.002880,9.806267,-48.369396,-13.591620,8.204599,-45.907586,-12.435538,8.459785,0.030000,
-50.792526,-16.495964,6.998615,-48.138380,-13.009349,9.821097,-48.397798,-13.608564,8.199822,-45.910314,-12.436581,8.459620,0.030000,
-50.792526,-16.495964,6.998615,-48.164521,-13.015796,9.835923,-48.426133,-13.625589,8.194993,-45.913041,-12.437625,8.459455,0.030000,
-50.792526,-16.495964,6.998615,-48.190626,-13.022220,9.850742,-48.454399,-13.642696,8.190113,-45.915766,-12.438668,8.459290,0.030000,
-50.792526,-16.495964,6.998615,-48.216694,-13.028623,9.865556,-48.482596,-13.659885,8.185180,-45.918490,-12.439711,8.459125,0.030000,
-50.792526,-16.495964,6.998615,-48.242726,-13.035003,9.880365,-48.510722,-13.677157,8.180193,-45.921212,-12.440754,8.458960,0.030000,
-50.792526,-16.495964,6.998615,-48.268721,-13.041362,9.895167,-48.538776,-13.694513,8.175154,-45.923932,-12.441796,8.458795,0.030000,
-50.792526,-16.495964,6.998615,-48.294679,-13.047698,9.909964,-48.566757,-13.711952,8.170060,-45.926651,-12.442839,8.458629,0.030000,
-50.792526,-16.495964,6.998615,-48.320601,-13.054012,9.924754,-48.594664,-13.729477,8.164911,-45.929368,-12.443881,8.458464,0.030000,
-50.792526,-16.495964,6.998615,-48.346485,-13.060304,9.939538,-48.622496,-13.747087,8.159707,-45.932084,-12.444923,8.458298,0.030000,
-50.792526,-16.495964,6.998615,-48.372332,-13.066574,9.954316,-48.650252,-13.764783,8.154447,-45.934799,-12.445964,8.458132,0.030000,
-50.792526,-16.495964,6.998615,-48.398141,-13.072821,9.969088,-48.677930,-13.782566,8.149131,-45.937511,-12.447006,8.457967,0.030000,
-50.792526,-16.495964,6.998615,-48.423913,-13.079047,9.983854,-48.705529,-13.800437,8.143757,-45.940222,-12.448047,8.457801,0.030000,
-50.792526,-16.495964,6.998615,-48.449646,-13.085250,9.998613,-48.733048,-13.818396,8.138326,-45.942932,-12.449088,8.457635,0.030000,
-50.792526,-16.495964,6.998615,-48.475342,-13.091431,10.013365,-48.760486,-13.836445,8.132837,-45.945640,-12.450129,8.457469,0.030000,
-50.792526,-16.495964,6.998615,-48.501000,-13.097589,10.028111,-48.787841,-13.854583,8.127288,-45.948347,-12.451170,8.457303,0.030000,
-50.792526,-16.495964,6.998615,-48.526619,-13.103726,10.042850,-48.815112,-13.872811,8.121680,-45.951051,-12.452210,8.457137,0.030000,
-50.792526,-16.495964,6.998615,-48.552200,-13.109840,10.057583,-48.842298,-13.891130,8.116011,-45.953755,-12.453251,8.456970,0.030000,
-50.792526,-16.495964,6.998615,-48.577742,-13.115932,10.072308,-48.869397,-13.909542,8.110282,-45.956457,-12.454291,8.456804,0.030000,
-50.792526,-16.495964,6.998615,-48.603246,-13.122001,10.087027,-48.896408,-13.928046,8.104491,-45.959157,-12.455331,8.456637,0.030000,
-50.792526,-16.495964,6.998615,-48.628710,-13.128048,10.101738,-48.923330,-13.946643,8.098637,-45.961856,-12.456370,8.456471,0.030000,
-50.792526,-16.495964,6.998615,-48.654135,-13.134073,10.116442,-48.950161,-13.965335,8.092721,-45.964553,-12.457410,8.456304,0.030000,
-50.792526,-16.495964,6.998615,-48.679521,-13.140076,10.131140,-48.976899,-13.984121,8.086742,-45.967249,-12.458449,8.456137,0.030000,
-50.792526,-16.495964,6.998615,-48.704867,-13.146056,10.145829,-49.003544,-14.003003,8.080698,-45.969943,-12.459488,8.455971,0.030000,
-50.792526,-16.495964,6.998615,-48.730174,-13.152013,10.160512,-49.030093,-14.021981,8.074589,-45.972635,-12.460527,8.455804,0.030000,
-50.792526,-16.495964,6.998615,-48.755440,-13.157949,10.175186,-49.056545,-14.041057,8.068414,-45.975326,-12.461565,8.455637,0.030000,
-50.792526,-16.495964,6.998615,-48.780667,-13.163862,10.189854,-49.082898,-14.060230,8.062173,-45.978016,-12.462603,8.455469,0.030000,
