-50.792526,-16.495964,6.998615,-43.136871,-10.541595,14.106495,-43.135064,-10.538335,14.064400,-43.094271,-10.525675,14.081089,0.050000,
-50.792526,-16.495964,6.998615,-43.186565,-10.559680,14.129003,-43.182928,-10.553274,14.044734,-43.101390,-10.527885,14.078174,0.050000,
-50.792526,-16.495964,6.998615,-43.236226,-10.577719,14.151529,-43.230736,-10.568282,14.025007,-43.108503,-10.530095,14.075259,0.050000,
-50.792526,-16.495964,6.998615,-43.285853,-10.595712,14.174073,-43.278489,-10.583358,14.005219,-43.115609,-10.532304,14.072346,0.050000,
-50.792526,-16.495964,6.998615,-43.335445,-10.613659,14.196635,-43.326184,-10.598505,13.985368,-43.122708,-10.534514,14.069434,0.050000,
-50.792526,-16.495964,6.998615,-43.385002,-10.631559,14.219214,-43.373823,-10.613721,13.965455,-43.129801,-10.536723,14.066522,0.050000,
-50.792526,-16.495964,6.998615,-43.434524,-10.649412,14.241811,-43.421403,-10.629007,13.945480,-43.136887,-10.538932,14.063611,0.050000,
-50.792526,-16.495964,6.998615,-43.484010,-10.667219,14.264425,-43.468926,-10.644363,13.925442,-43.143966,-10.541141,14.060702,0.050000,
-50.792526,-16.495964,6.998615,-43.533459,-10.684978,14.287056,-43.516389,-10.659789,13.905341,-43.151039,-10.543350,14.057793,0.050000,
-50.792526,-16.495964,6.998615,-43.582872,-10.702690,14.309703,-43.563794,-10.675287,13.885177,-43.158105,-10.545559,14.054885,0.050000,
-50.792526,-16.495964,6.998615,-43.632247,-10.720354,14.332368,-43.611138,-10.690856,13.864948,-43.165164,-10.547767,14.051978,0.050000,
-50.792526,-16.495964,6.998615,-43.681584,-10.737971,14.355048,-43.658422,-10.706496,13.844656,-43.172216,-10.549975,14.049072,0.050000,
-50.792526,-16.495964,6.998615,-43.730883,-10.755541,14.377745,-43.705645,-10.722209,13.824300,-43.179262,-10.552183,14.046166,0.050000,
-50.792526,-16.495964,6.998615,-43.780142,-10.773062,14.400458,-43.752807,-10.737993,13.803879,-43.186302,-10.554390,14.043262,0.050000,
-50.792526,-16.495964,6.998615,-43.829363,-10.790535,14.423187,-43.799906,-10.753849,13.783393,-43.193334,-10.556598,14.040359,0.050000,
-50.792526,-16.495964,6.998615,-43.878543,-10.807959,14.445931,-43.846943,-10.769779,13.762842,-43.200360,-10.558805,14.037456,0.050000,
-50.792526,-16.495964,6.998615,-43.927682,-10.825336,14.468691,-43.893917,-10.785781,13.742225,-43.207380,-10.561012,14.034555,0.050000,
-50.792526,-16.495964,6.998615,-43.976780,-10.842663,14.491466,-43.940827,-10.801857,13.721542,-43.214392,-10.563219,14.031654,0.050000,
-50.792526,-16.495964,6.998615,-44.025837,-10.859941,14.514256,-43.987672,-10.818007,13.700793,-43.221398,-10.565425,14.028755,0.050000,
-50.792526,-16.495964,6.998615,-44.074851,-10.877171,14.537061,-44.034453,-10.834230,13.679978,-43.228398,-10.567632,14.025856,0.050000,
-50.792526,-16.495964,6.998615,-44.123822,-10.894351,14.559881,-44.081168,-10.850528,13.659096,-43.235391,-10.569838,14.022958,0.050000,
-50.792526,-16.495964,6.998615,-44.172750,-10.911481,14.582715,-44.127816,-10.866900,13.638146,-43.242377,-10.572044,14.020061,0.050000,
-50.792526,-16.495964,6.998615,-44.221634,-10.928562,14.605563,-44.174398,-10.883348,13.617129,-43.249357,-10.574250,14.017165,0.050000,
-50.792526,-16.495964,6.998615,-44.270473,-10.945593,14.628425,-44.220913,-10.899870,13.596044,-43.256330,-10.576455,14.014270,0.050000,
-50.792526,-16.495964,6.998615,-44.319267,-10.962574,14.651301,-44.267360,-10.916468,13.574891,-43.263296,-10.578660,14.011376,0.050000,
-50.792526,-16.495964,6.998615,-44.368016,-10.979505,14.674190,-44.313738,-10.933143,13.553669,-43.270256,-10.580865,14.008482,0.050000,
-50.792526,-16.495964,6.998615,-44.416718,-10.996385,14.697093,-44.360046,-10.949893,13.532378,-43.277210,-10.583070,14.005590,0.050000,
-50.792526,-16.495964,6.998615,-44.465373,-11.013215,14.720008,-44.406285,-10.966720,13.511018,-43.284157,-10.585275,14.002699,0.050000,
-50.792526,-16.495964,6.998615,-44.513981,-11.029994,14.742937,-44.452453,-10.983623,13.489588,-43.291097,-10.587479,13.999808,0.050000,
-50.792526,-16.495964,6.998615,-44.562541,-11.046722,14.765878,-44.498550,-11.000604,13.468089,-43.298031,-10.589683,13.996918,0.050000,
-50.792526,-16.495964,6.998615,-44.611052,-11.063398,14.788831,-44.544575,-11.017663,13.446519,-43.304958,-10.591887,13.994030,0.050000,
-50.792526,-16.495964,6.998615,-44.659513,-11.080024,14.811797,-44.590528,-11.034799,13.424879,-43.311878,-10.594091,13.991142,0.050000,
-50.792526,-16.495964,6.998615,-44.707925,-11.096598,14.834775,-44.636407,-11.052014,13.403167,-43.318793,-10.596294,13.988255,0.050000,
-50.792526,-16.495964,6.998615,-44.756286,-11.113120,14.857764,-44.682212,-11.069307,13.381384,-43.325700,-10.598497,13.985369,0.050000,
-50.792526,-16.495964,6.998615,-44.804596,-11.129590,14.880764,-44.727943,-11.086679,13.359529,-43.332601,-10.600700,13.982484,0.050000,
-50.792526,-16.495964,6.998615,-44.852854,-11.146008,14.903776,-44.773598,-11.104130,13.337603,-43.339496,-10.602903,13.979600,0.050000,
-50.792526,-16.495964,6.998615,-44.901060,-11.162373,14.926799,-44.819178,-11.121661,13.315604,-43.346384,-10.605106,13.976717,0.050000,
-50.792526,-16.495964,6.998615,-44.949212,-11.178686,14.949832,-44.864680,-11.139272,13.293531,-43.353265,-10.607308,13.973834,0.050000,
-50.792526,-16.495964,6.998615,-44.997311,-11.194947,14.972876,-44.910106,-11.156963,13.271386,-43.360140,-10.609510,13.970953,0.050000,
-50.792526,-16.495964,6.998615,-45.045355,-11.211154,14.995930,-44.955453,-11.174734,13.249167,-43.367009,-10.611712,13.968072,0.050000,
-50.792526,-16.495964,6.998615,-45.093344,-11.227308,15.018994,-45.000721,-11.192586,13.226875,-43.373871,-10.613913,13.965193,0.050000,
-50.792526,-16.495964,6.998615,-45.141278,-11.243409,15.042067,-45.045909,-11.210520,13.204508,-43.380727,-10.616115,13.962314,0.050000,
-50.792526,-16.495964,6.998615,-45.189155,-11.259457,15.065150,-45.091017,-11.228535,13.182066,-43.387576,-10.618316,13.959437,0.050000,
-50.792526,-16.495964,6.998615,-45.236975,-11.275451,15.088242,-45.136044,-11.246632,13.159549,-43.394418,-10.620517,13.956560,0.050000,
-50.792526,-16.495964,6.998615,-45.284738,-11.291391,15.111342,-45.180989,-11.264811,13.136957,-43.401255,-10.622717,13.953684,0.050000,
-50.792526,-16.495964,6.998615,-45.332441,-11.307277,15.134452,-45.225852,-11.283073,13.114289,-43.408084,-10.624917,13.950809,0.050000,
