-50.792526,-16.495964,6.998615,-53.531112,-15.164313,12.800582,-55.177481,-15.286775,8.593480,-44.854572,-13.817500,7.573845,10.000000,
-50.792526,-16.495964,6.998615,-57.248317,-14.235763,16.109356,-43.457620,-17.415920,4.732746,-45.889081,-14.002224,7.643724,10.000000,
-50.792526,-16.495964,6.998615,-55.797925,-13.471734,17.205700,-55.335048,-15.949694,8.244804,-46.740552,-14.179673,7.685990,10.000000,
-50.792526,-16.495964,6.998615,-56.126696,-13.574380,19.060826,-43.452634,-17.216016,4.874715,-47.441532,-14.349232,7.706847,10.000000,
-50.792526,-16.495964,6.998615,-55.643411,-13.335555,20.575181,-55.342881,-15.907793,8.270242,-48.018809,-14.510404,7.711290,10.000000,
-50.792526,-16.495964,6.998615,-55.565379,-13.288499,22.248301,-43.467473,-17.226331,4.870859,-48.494408,-14.662855,7.703326,10.000000,
-50.792526,-16.495964,6.998615,-55.284980,-13.169170,23.831537,-55.356809,-15.908175,8.272731,-48.886427,-14.806410,7.686162,10.000000,
-50.792526,-16.495964,6.998615,-55.120616,-13.115568,25.449553,-43.481101,-17.224572,4.875359,-49.209733,-14.941043,7.662355,10.000000,
-50.792526,-16.495964,6.998615,-54.898177,-13.052339,27.031580,-55.370237,-15.906167,8.276485,-49.476537,-15.066853,7.633930,10.000000,
-50.792526,-16.495964,6.998615,-54.717255,-13.022225,28.613134,-43.494653,-17.223503,4.879347,-49.696865,-15.184044,7.602485,10.000000,
-50.792526,-16.495964,6.998615,-54.519317,-12.999736,30.168892,-55.383550,-15.904311,8.280130,-49.878955,-15.292899,7.569269,10.000000,
-50.792526,-16.495964,6.998615,-54.340525,-12.999926,31.708972,-43.508067,-17.222407,4.883320,-50.029569,-15.393761,7.535249,10.000000,
-50.792526,-16.495964,6.998615,-54.158513,-13.012628,33.221612,-55.396730,-15.902466,8.283741,-50.154266,-15.487011,7.501166,10.000000,
-50.792526,-16.495964,6.998615,-53.988132,-13.043433,34.708545,-43.521346,-17.221323,4.887251,-50.257610,-15.573060,7.467579,10.000000,
-50.792526,-16.495964,6.998615,-53.819931,-13.087426,36.162743,-55.409778,-15.900638,8.287316,-50.343353,-15.652328,7.434899,10.000000,
-50.792526,-16.495964,6.998615,-53.660637,-13.146435,37.582989,-43.534494,-17.220249,4.891144,-50.414580,-15.725242,7.403420,10.000000,
-50.792526,-16.495964,6.998615,-53.505925,-13.217477,38.964353,-55.422695,-15.898828,8.290855,-50.473826,-15.792222,7.373347,10.000000,
-50.792526,-16.495964,6.998615,-53.359053,-13.300674,40.304769,-43.547510,-17.219184,4.894997,-50.523177,-15.853680,7.344807,10.000000,
-50.792526,-16.495964,6.998615,-53.217897,-13.393799,41.600648,-55.435483,-15.897036,8.294358,-50.564348,-15.910015,7.317875,10.000000,
-50.792526,-16.495964,6.998615,-53.084079,-13.496152,42.850044,-43.560396,-17.218130,4.898811,-50.598752,-15.961606,7.292579,10.000000,
-50.792526,-16.495964,6.998615,-52.956464,-13.605853,44.050513,-55.448144,-15.895260,8.297826,-50.627551,-16.008815,7.268915,10.000000,
-50.792526,-16.495964,6.998615,-52.835832,-13.721833,45.200704,-43.573153,-17.217085,4.902588,-50.651704,-16.051984,7.246854,10.000000,
-50.792526,-16.495964,6.998615,-52.721503,-13.842450,46.299256,-55.460678,-15.893502,8.301258,-50.672001,-16.091433,7.226347,10.000000,
-50.792526,-16.495964,6.998615,-52.613794,-13.966541,47.345608,-43.585783,-17.216050,4.906326,-50.689094,-16.127464,7.207334,10.000000,
-50.792526,-16.495964,6.998615,-52.512234,-14.092700,48.339395,-55.473086,-15.891760,8.304656,-50.703519,-16.160355,7.189746,10.000000,
-50.792526,-16.495964,6.998615,-52.416877,-14.219838,49.280854,-43.598288,-17.215024,4.910027,-50.715721,-16.190368,7.173507,10.000000,
-50.792526,-16.495964,6.998615,-52.327348,-14.346803,50.170474,-55.485371,-15.890035,8.308020,-50.726069,-16.217744,7.158539,10.000000,
-50.792526,-16.495964,6.998615,-52.243550,-14.472681,51.009185,-43.610667,-17.214008,4.913690,-50.734864,-16.242705,7.144764,10.000000,
-50.792526,-16.495964,6.998615,-52.165155,-14.596588,51.798145,-55.497533,-15.888327,8.311349,-50.742361,-16.265458,7.132103,10.000000,
-50.792526,-16.495964,6.998615,-52.091985,-14.717822,52.538815,-43.622923,-17.213001,4.917317,-50.748766,-16.286192,7.120481,10.000000,
