-50.792526,-16.495964,6.998615,-50.307958,-14.206914,13.917484,-49.862590,-14.470048,12.474581,-49.547939,-14.155595,13.374251,1.000000,
-50.792526,-16.495964,6.998615,-51.030260,-14.257602,14.381536,-50.150400,-14.821151,11.493837,-49.569226,-14.176754,13.313300,1.000000,
-50.792526,-16.495964,6.998615,-51.688972,-14.287928,14.825214,-50.387626,-15.186194,10.494149,-49.590128,-14.197751,13.252913,1.000000,
-50.792526,-16.495964,6.998615,-52.281757,-14.299985,15.246509,-50.572429,-15.563593,9.476256,-49.610652,-14.218587,13.193085,1.000000,
-50.792526,-16.495964,6.998615,-52.808366,-14.296237,15.644282,-50.703247,-15.951586,8.441017,-49.630806,-14.239263,13.133811,1.000000,
-50.792526,-16.495964,6.998615,-53.270578,-14.279331,16.018311,-50.778829,-16.348252,7.389409,-49.650596,-14.259779,13.075086,1.000000,
-50.792526,-16.495964,6.998615,-53.671870,-14.251912,16.369208,-50.798218,-16.751545,6.322492,-49.670029,-14.280135,13.016906,1.000000,
-50.792526,-16.495964,6.998615,-54.016931,-14.216462,16.698237,-50.827352,-16.343136,7.401105,-49.689112,-14.300332,12.959265,1.000000,
-50.792526,-16.495964,6.998615,-54.311147,-14.175190,17.007111,-50.588702,-16.763776,6.292029,-49.707851,-14.320371,12.902159,1.000000,
-50.792526,-16.495964,6.998615,-54.560140,-14.129985,17.297776,-51.193364,-16.352414,7.363252,-49.726253,-14.340252,12.845584,1.000000,
-50.792526,-16.495964,6.998615,-54.769430,-14.082404,17.572252,-50.085357,-16.611621,6.706713,-49.744324,-14.359975,12.789534,1.000000,
-50.792526,-16.495964,6.998615,-54.944210,-14.033691,17.832514,-51.265464,-16.445551,7.117532,-49.762069,-14.379542,12.734006,1.000000,
-50.792526,-16.495964,6.998615,-55.089218,-13.984815,18.080408,-50.078358,-16.577334,6.799217,-49.779496,-14.398952,12.678994,1.000000,
-50.792526,-16.495964,6.998615,-55.208687,-13.936512,18.317620,-51.264881,-16.439568,7.133172,-49.796610,-14.418207,12.624494,1.000000,
-50.792526,-16.495964,6.998615,-55.306339,-13.889323,18.545653,-50.078550,-16.578817,6.795218,-49.813416,-14.437307,12.570502,1.000000,
-50.792526,-16.495964,6.998615,-55.385412,-13.843631,18.765830,-51.264926,-16.439824,7.132502,-49.829922,-14.456253,12.517012,1.000000,
-50.792526,-16.495964,6.998615,-55.448701,-13.799699,18.979303,-50.078554,-16.578752,6.795394,-49.846131,-14.475045,12.464022,1.000000,
-50.792526,-16.495964,6.998615,-55.498605,-13.757689,19.187065,-51.264937,-16.439811,7.132535,-49.862049,-14.493685,12.411526,1.000000,
-50.792526,-16.495964,6.998615,-55.537172,-13.717690,19.389971,-50.078566,-16.578753,6.795390,-49.877683,-14.512172,12.359519,1.000000,
-50.792526,-16.495964,6.998615,-55.566149,-13.679732,19.588749,-51.264949,-16.439810,7.132537,-49.893037,-14.530508,12.307999,1.000000,
-50.792526,-16.495964,6.998615,-55.587018,-13.643803,19.784020,-50.078578,-16.578752,6.795394,-49.908116,-14.548692,12.256959,1.000000,
-50.792526,-16.495964,6.998615,-55.601040,-13.609861,19.976314,-51.264961,-16.439809,7.132541,-49.922926,-14.566727,12.206397,1.000000,
-50.792526,-16.495964,6.998615,-55.609281,-13.577838,20.166077,-50.078590,-16.578750,6.795397,-49.937472,-14.584613,12.156308,1.000000,
-50.792526,-16.495964,6.998615,-55.612646,-13.547655,20.353690,-51.264973,-16.439807,7.132544,-49.951757,-14.602350,12.106687,1.000000,
-50.792526,-16.495964,6.998615,-55.611899,-13.519218,20.539471,-50.078602,-16.578749,6.795401,-49.965788,-14.619940,12.057531,1.000000,
-50.792526,-16.495964,6.998615,-55.607687,-13.492433,20.723693,-51.264985,-16.439806,7.132547,-49.979569,-14.637382,12.008835,1.000000,
-50.792526,-16.495964,6.998615,-55.600557,-13.467200,20.906584,-50.078614,-16.578748,6.795404,-49.993104,-14.654679,11.960596,1.000000,
-50.792526,-16.495964,6.998615,-55.590970,-13.443419,21.088337,-51.264997,-16.439804,7.132551,-50.006399,-14.671830,11.912809,1.000000,
-50.792526,-16.495964,6.998615,-55.579317,-13.420995,21.269114,-50.078626,-16.578746,6.795408,-50.019456,-14.688837,11.865470,1.000000,
