-50.792526,-16.495964,6.998615,-50.344574,-13.666188,12.664130,-49.906953,-14.290376,10.275234,-48.750567,-13.399155,11.606704,2.000000,
-50.792526,-16.495964,6.998615,-51.790721,-13.886831,13.580142,-50.670745,-15.416016,8.616370,-48.821592,-13.453843,11.523435,2.000000,
-50.792526,-16.495964,6.998615,-52.974531,-14.012571,14.414075,-50.772150,-16.672438,6.729925,-48.890030,-13.507732,11.441549,2.000000,
-50.792526,-16.495964,6.998615,-53.887309,-14.060383,15.152638,-51.190516,-15.386760,8.699411,-48.955980,-13.560825,11.361027,2.000000,
-50.792526,-16.495964,6.998615,-54.555135,-14.052583,15.798415,-50.193346,-16.619126,6.746431,-49.019532,-13.613126,11.281851,2.000000,
-50.792526,-16.495964,6.998615,-55.024030,-14.010288,16.365196,-52.542094,-16.229971,7.569084,-49.080776,-13.664638,11.204002,2.000000,
-50.792526,-16.495964,6.998615,-55.342458,-13.949636,16.870384,-50.177208,-16.550867,6.848869,-49.139798,-13.715367,11.127461,2.000000,
-50.792526,-16.495964,6.998615,-55.551681,-13.881379,17.329983,-52.551247,-16.297399,7.471516,-49.196681,-13.765316,11.052211,2.000000,
-50.792526,-16.495964,6.998615,-55.683384,-13.812044,17.756794,-50.178955,-16.572309,6.816320,-49.251505,-13.814492,10.978233,2.000000,
-50.792526,-16.495964,6.998615,-55.760700,-13.745273,18.160377,-52.548223,-16.276925,7.501116,-49.304345,-13.862899,10.905509,2.000000,
-50.792526,-16.495964,6.998615,-55.800096,-13.682878,18.547625,-50.177853,-16.565859,6.826047,-49.355277,-13.910545,10.834022,2.000000,
-50.792526,-16.495964,6.998615,-55.813157,-13.625562,18.923416,-52.548848,-16.283170,7.492059,-49.404369,-13.957435,10.763754,2.000000,
-50.792526,-16.495964,6.998615,-55.807976,-13.573391,19.291167,-50.177864,-16.567852,6.823006,-49.451692,-14.003575,10.694687,2.000000,
-50.792526,-16.495964,6.998615,-55.790190,-13.526088,19.653258,-52.548362,-16.281316,7.494719,-49.497310,-14.048974,10.626803,2.000000,
-50.792526,-16.495964,6.998615,-55.763719,-13.483210,20.011336,-50.177560,-16.567283,6.823841,-49.541287,-14.093637,10.560086,2.000000,
-50.792526,-16.495964,6.998615,-55.731281,-13.444262,20.366542,-52.548212,-16.281915,7.493831,-49.583684,-14.137573,10.494517,2.000000,
-50.792526,-16.495964,6.998615,-55.694765,-13.408755,20.719659,-50.177354,-16.567489,6.823504,-49.624559,-14.180788,10.430081,2.000000,
-50.792526,-16.495964,6.998615,-55.655478,-13.376238,21.071227,-52.547960,-16.281771,7.494016,-49.663969,-14.223291,10.366760,2.000000,
-50.792526,-16.495964,6.998615,-55.614328,-13.346313,21.421612,-50.177118,-16.567461,6.823521,-49.701967,-14.265088,10.304538,2.000000,
-50.792526,-16.495964,6.998615,-55.571944,-13.318640,21.771063,-52.547739,-16.281852,7.493877,-49.738607,-14.306189,10.243397,2.000000,
-50.792526,-16.495964,6.998615,-55.528763,-13.292932,22.119747,-50.176892,-16.567504,6.823431,-49.773938,-14.346601,10.183322,2.000000,
-50.792526,-16.495964,6.998615,-55.485089,-13.268954,22.467773,-52.547509,-16.281865,7.493836,-49.808009,-14.386333,10.124296,2.000000,
-50.792526,-16.495964,6.998615,-55.441134,-13.246514,22.815211,-50.176663,-16.567525,6.823373,-49.840866,-14.425392,10.066303,2.000000,
-50.792526,-16.495964,6.998615,-55.397043,-13.225455,23.162101,-52.547282,-16.281899,7.493765,-49.872554,-14.463787,10.009328,2.000000,
-50.792526,-16.495964,6.998615,-55.352922,-13.205655,23.508465,-50.176435,-16.567553,6.823306,-49.903116,-14.501526,9.953354,2.000000,
-50.792526,-16.495964,6.998615,-55.308842,-13.187014,23.854312,-52.547055,-16.281926,7.493703,-49.932595,-14.538618,9.898366,2.000000,
-50.792526,-16.495964,6.998615,-55.264856,-13.169455,24.199640,-50.176206,-16.567578,6.823242,-49.961028,-14.575072,9.844349,2.000000,
-50.792526,-16.495964,6.998615,-55.220998,-13.152916,24.544439,-52.546827,-16.281955,7.493639,-49.988456,-14.610895,9.791287,2.000000,
-50.792526,-16.495964,6.998615,-55.177296,-13.137349,24.888696,-50.175978,-16.567605,6.823176,-50.014915,-14.646097,9.739165,2.000000,
-50.792526,-16.495964,6.998615,-55.133770,-13.122716,25.232392,-52.546600,-16.281984,7.493575,-50.040441,-14.680685,9.687968,2.000000,
-50.792526,-16.495964,6.998615,-55.090432,-13.108987,25.575508,-50.175750,-16.567631,6.823111,-50.065068,-14.714669,9.637683,2.000000,
-50.792526,-16.495964,6.998615,-55.047295,-13.096139,25.918019,-52.546372,-16.282013,7.493511,-50.088829,-14.748057,9.588293,2.000000,
-50.792526,-16.495964,6.998615,-55.004366,-13.084153,26.259901,-50.175522,-16.567657,6.823046,-50.111756,-14.780858,9.539785,2.000000,
-50.792526,-16.495964,6.998615,-54.961651,-13.073015,26.601128,-52.546145,-16.282041,7.493448,-50.133879,-14.813079,9.492145,2.000000,
-50.792526,-16.495964,6.998615,-54.919157,-13.062714,26.941672,-50.175294,-16.567683,6.822981,-50.155228,-14.844731,9.445358,2.000000,
-50.792526,-16.495964,6.998615,-54.876888,-13.053238,27.281506,-52.545918,-16.282070,7.493384,-50.175831,-14.875820,9.399411,2.000000,
-50.792526,-16.495964,6.998615,-54.834847,-13.044581,27.620599,-50.175066,-16.567709,6.822916,-50.195716,-14.906355,9.354289,2.000000,
-50.792526,-16.495964,6.998615,-54.793039,-13.036736,27.958923,-52.545691,-16.282099,7.493320,-50.214908,-14.936345,9.309981,2.000000,
-50.792526,-16.495964,6.998615,-54.751467,-13.029696,28.296445,-50.174838,-16.567735,6.822851,-50.233433,-14.965798,9.266471,2.000000,
-50.792526,-16.495964,6.998615,-54.710133,-13.023456,28.633136,-52.545464,-16.282127,7.493257,-50.251316,-14.994723,9.223748,2.000000,
-50.792526,-16.495964,6.998615,-54.669040,-13.018011,28.968962,-50.174611,-16.567761,6.822786,-50.268579,-15.023127,9.181797,2.000000,
-50.792526,-16.495964,6.998615,-54.628192,-13.013356,29.303893,-52.545237,-16.282156,7.493193,-50.285245,-15.051018,9.140607,2.000000,
-50.792526,-16.495964,6.998615,-54.587591,-13.009486,29.637895,-50.174383,-16.567788,6.822722,-50.301336,-15.078405,9.100164,2.000000,
-50.792526,-16.495964,6.998615,-54.547239,-13.006397,29.970935,-52.545010,-16.282185,7.493129,-50.316873,-15.105296,9.060456,2.000000,
-50.792526,-16.495964,6.998615,-54.507140,-13.004082,30.302980,-50.174156,-16.567814,6.822657,-50.331876,-15.131699,9.021471,2.000000,
-50.792526,-16.495964,6.998615,-54.467295,-13.002538,30.633996,-52.544783,-16.282213,7.493066,-50.346364,-15.157621,8.983196,2.000000,
-50.792526,-16.495964,6.998615,-54.427707,-13.001759,30.963948,-50.173928,-16.567840,6.822592,-50.360356,-15.183070,8.945620,2.000000,
-50.792526,-16.495964,6.998615,-54.388380,-13.001740,31.292802,-52.544556,-16.282242,7.493002,-50.373870,-15.208054,8.908731,2.000000,
-50.792526,-16.495964,6.998615,-54.349314,-13.002474,31.620524,-50.173701,-16.567866,6.822527,-50.386923,-15.232581,8.872517,2.000000,
-50.792526,-16.495964,6.998615,-54.310513,-13.003957,31.947079,-52.544330,-16.282270,7.492939,-50.399531,-15.256658,8.836967,2.000000,
-50.792526,-16.495964,6.998615,-54.271978,-13.006181,32.272431,-50.173474,-16.567892,6.822462,-50.411712,-15.280293,8.802069,2.000000,
-50.792526,-16.495964,6.998615,-54.233713,-13.009140,32.596547,-52.544103,-16.282299,7.492875,-50.423479,-15.303492,8.767812,2.000000,
-50.792526,-16.495964,6.998615,-54.195719,-13.012827,32.919390,-50.173247,-16.567918,6.822397,-50.434848,-15.326264,8.734186,2.000000,
-50.792526,-16.495964,6.998615,-54.158000,-13.017235,33.240926,-52.543877,-16.282328,7.492812,-50.445834,-15.348615,8.701179,2.000000,
-50.792526,-16.495964,6.998615,-54.120556,-13.022357,33.561119,-50.173020,-16.567944,6.822333,-50.456450,-15.370553,8.668780,2.000000,
-50.792526,-16.495964,6.998615,-54.083390,-13.028185,33.879935,-52.543651,-16.282356,7.492748,-50.466709,-15.392085,8.636980,2.000000,
-50.792526,-16.495964,6.998615,-54.046505,-13.034710,34.197338,-50.172793,-16.567970,6.822268,-50.476624,-15.413217,8.605768,2.000000,
-50.792526,-16.495964,6.998615,-54.009902,-13.041925,34.513294,-52.543425,-16.282385,7.492685,-50.486207,-15.433956,8.575133,2.000000,
-50.792526,-16.495964,6.998615,-53.973583,-13.049821,34.827767,-50.172566,-16.567996,6.822203,-50.495471,-15.454309,8.545066,2.000000,
-50.792526,-16.495964,6.998615,-53.937551,-13.058389,35.140723,-52.543199,-16.282413,7.492622,-50.504426,-15.474284,8.515557,2.000000,
-50.792526,-16.495964,6.998615,-53.901806,-13.067618,35.452129,-50.172339,-16.568022,6.822139,-50.513084,-15.493885,8.486595,2.000000,
-50.792526,-16.495964,6.998615,-53.866352,-13.077501,35.761950,-52.542972,-16.282442,7.492558,-50.521454,-15.513121,8.458172,2.000000,
-50.792526,-16.495964,6.998615,-53.831190,-13.088027,36.070151,-50.172113,-16.568048,6.822074,-50.529548,-15.531996,8.430277,2.000000,
-50.792526,-16.495964,6.998615,-53.796321,-13.099186,36.376701,-52.542747,-16.282470,7.492495,-50.537375,-15.550519,8.402903,2.000000,
-50.792526,-16.495964,6.998615,-53.761747,-13.110967,36.681566,-50.171886,-16.568074,6.822009,-50.544945,-15.568694,8.376038,2.000000,
-50.792526,-16.495964,6.998615,-53.727469,-13.123360,36.984714,-52.542521,-16.282499,7.492432,-50.552266,-15.586527,8.349675,2.000000,
-50.792526,-16.495964,6.998615,-53.693490,-13.136354,37.286111,-50.171660,-16.568100,6.821945,-50.559347,-15.604026,8.323804,2.000000,
-50.792526,-16.495964,6.998615,-53.659810,-13.149938,37.585728,-52.542295,-16.282527,7.492368,-50.566197,-15.621196,8.298417,2.000000,
-50.792526,-16.495964,6.998615,-53.626431,-13.164100,37.883533,-50.171433,-16.568126,6.821880,-50.572825,-15.638042,8.273505,2.000000,
-50.792526,-16.495964,6.998615,-53.593354,-13.178828,38.179495,-52.542069,-16.282556,7.492305,-50.579236,-15.654571,8.249060,2.000000,
-50.792526,-16.495964,6.998615,-53.560579,-13.194111,38.473585,-50.171207,-16.568152,6.821816,-50.585441,-15.670788,8.225073,2.000000,
-50.792526,-16.495964,6.998615,-53.528109,-13.209937,38.765773,-52.541844,-16.282584,7.492242,-50.591444,-15.686699,8.201536,2.000000,
-50.792526,-16.495964,6.998615,-53.495944,-13.226294,39.056031,-50.170981,-16.568178,6.821751,-50.597254,-15.702309,8.178442,2.000000,
-50.792526,-16.495964,6.998615,-53.464085,-13.243168,39.344330,-52.541618,-16.282613,7.492179,-50.602878,-15.717624,8.155781,2.000000,
-50.792526,-16.495964,6.998615,-53.432532,-13.260547,39.630645,-50.170755,-16.568204,6.821687,-50.608321,-15.732648,8.133547,2.000000,
-50.792526,-16.495964,6.998615,-53.401286,-13.278419,39.914947,-52.541393,-16.282641,7.492115,-50.613590,-15.747388,8.111731,2.000000,
-50.792526,-16.495964,6.998615,-53.370349,-13.296771,40.197213,-50.170528,-16.568230,6.821622,-50.618691,-15.761848,8.090326,2.000000,
-50.792526,-16.495964,6.998615,-53.339720,-13.315589,40.477416,-52.541168,-16.282670,7.492052,-50.623631,-15.776034,8.069325,2.000000,
-50.792526,-16.495964,6.998615,-53.309399,-13.334860,40.755532,-50.170303,-16.568255,6.821558,-50.628413,-15.789951,8.048720,2.000000,
-50.792526,-16.495964,6.998615,-53.279388,-13.354572,41.031539,-52.540942,-16.282698,7.491989,-50.633045,-15.803602,8.028505,2.000000,
-50.792526,-16.495964,6.998615,-53.249686,-13.374709,41.305414,-50.170077,-16.568281,6.821494,-50.637530,-15.816994,8.008671,2.000000,
-50.792526,-16.495964,6.998615,-53.220293,-13.395260,41.577135,-52.540717,-16.282726,7.491926,-50.641875,-15.830132,7.989213,2.000000,
-50.792526,-16.495964,6.998615,-53.191210,-13.416211,41.846682,-50.169851,-16.568307,6.821429,-50.646083,-15.843018,7.970123,2.000000,
-50.792526,-16.495964,6.998615,-53.162436,-13.437547,42.114034,-52.540492,-16.282755,7.491863,-50.650160,-15.855659,7.951394,2.000000,
-50.792526,-16.495964,6.998615,-53.133971,-13.459255,42.379174,-50.169625,-16.568333,6.821365,-50.654110,-15.868059,7.933020,2.000000,
-50.792526,-16.495964,6.998615,-53.105815,-13.481322,42.642083,-52.540267,-16.282783,7.491800,-50.657937,-15.880222,7.914995,2.000000,
-50.792526,-16.495964,6.998615,-53.077968,-13.503734,42.902745,-50.169400,-16.568359,6.821300,-50.661646,-15.892153,7.897312,2.000000,
-50.792526,-16.495964,6.998615,-53.050429,-13.526477,43.161142,-52.540043,-16.282812,7.491737,-50.665240,-15.903856,7.879965,2.000000,
