-50.792526,-16.495964,6.998615,-47.196728,-17.240276,12.326594,-47.542664,-16.908799,9.752975,-43.652636,-17.450341,9.906471,4.000000,
-50.792526,-16.495964,6.998615,-50.732135,-16.629811,14.516954,-51.630944,-16.368920,8.602683,-44.201531,-17.373090,9.879454,4.000000,
-50.792526,-16.495964,6.998615,-53.297941,-15.817408,16.328155,-47.995286,-16.788047,4.616859,-44.708227,-17.301685,9.846431,4.000000,
-50.792526,-16.495964,6.998615,-54.750517,-15.020018,17.678974,-52.555074,-16.288866,7.205065,-45.175960,-17.235750,9.808251,4.000000,
-50.792526,-16.495964,6.998615,-55.393160,-14.399425,18.684684,-47.823535,-16.825051,6.246316,-45.607720,-17.174919,9.765670,4.000000,
-50.792526,-16.495964,6.998615,-55.620871,-13.973811,19.511061,-52.571356,-16.278313,7.520288,-46.006271,-17.118842,9.719365,4.000000,
-50.792526,-16.495964,6.998615,-55.665864,-13.696154,20.257355,-47.823701,-16.823679,6.140737,-46.374166,-17.067184,9.669940,4.000000,
-50.792526,-16.495964,6.998615,-55.633899,-13.516013,20.968801,-52.572454,-16.278754,7.499513,-46.713762,-17.019627,9.617934,4.000000,
-50.792526,-16.495964,6.998615,-55.569810,-13.396201,21.664556,-47.824656,-16.823670,6.148016,-47.027237,-16.975869,9.563826,4.000000,
-50.792526,-16.495964,6.998615,-55.492337,-13.312739,22.352628,-52.573391,-16.278597,7.501172,-47.316601,-16.935629,9.508042,4.000000,
-50.792526,-16.495964,6.998615,-55.409382,-13.251178,23.036368,-47.825603,-16.823566,6.147827,-47.583709,-16.898640,9.450962,4.000000,
-50.792526,-16.495964,6.998615,-55.324360,-13.203156,23.717170,-52.574333,-16.278480,7.501344,-47.830275,-16.864654,9.392922,4.000000,
-50.792526,-16.495964,6.998615,-55.238794,-13.163958,24.395572,-47.826548,-16.823469,6.148132,-48.057880,-16.833437,9.334220,4.000000,
-50.792526,-16.495964,6.998615,-55.153393,-13.130969,25.071733,-52.575272,-16.278361,7.501614,-48.267983,-16.804776,9.275121,4.000000,
-50.792526,-16.495964,6.998615,-55.068501,-13.102756,25.745626,-47.827492,-16.823372,6.148403,-48.461930,-16.778467,9.215857,4.000000,
-50.792526,-16.495964,6.998615,-54.984296,-13.078540,26.417135,-52.576211,-16.278243,7.501876,-48.640967,-16.754326,9.156634,4.000000,
-50.792526,-16.495964,6.998615,-54.900876,-13.057894,27.086089,-47.828435,-16.823275,6.148676,-48.806239,-16.732179,9.097632,4.000000,
-50.792526,-16.495964,6.998615,-54.818299,-13.040584,27.752292,-52.577147,-16.278125,7.502139,-48.958806,-16.711866,9.039009,4.000000,
