-50.792526,-16.495964,6.998615,-48.313973,-11.046796,6.755006,-48.306944,-11.077259,6.733539,-48.265834,-11.026838,6.727969,0.060000,
-50.792526,-16.495964,6.998615,-48.364573,-11.069825,6.782391,-48.350392,-11.131034,6.739424,-48.268407,-11.029996,6.728317,0.060000,
-50.792526,-16.495964,6.998615,-48.415058,-11.092764,6.809775,-48.393598,-11.185003,6.745278,-48.270977,-11.033152,6.728664,0.060000,
-50.792526,-16.495964,6.998615,-48.465425,-11.115612,6.837160,-48.436560,-11.239168,6.751098,-48.273545,-11.036307,6.729011,0.060000,
-50.792526,-16.495964,6.998615,-48.515674,-11.138369,6.864543,-48.479273,-11.293528,6.756883,-48.276110,-11.039460,6.729357,0.060000,
-50.792526,-16.495964,6.998615,-48.565803,-11.161034,6.891924,-48.521734,-11.348085,6.762634,-48.278672,-11.042612,6.729703,0.060000,
-50.792526,-16.495964,6.998615,-48.615811,-11.183607,6.919303,-48.563941,-11.402839,6.768349,-48.281231,-11.045761,6.730048,0.060000,
-50.792526,-16.495964,6.998615,-48.665696,-11.206089,6.946678,-48.605889,-11.457789,6.774026,-48.283788,-11.048909,6.730393,0.060000,
-50.792526,-16.495964,6.998615,-48.715459,-11.228477,6.974050,-48.647576,-11.512938,6.779666,-48.286342,-11.052055,6.730738,0.060000,
-50.792526,-16.495964,6.998615,-48.765096,-11.250772,7.001418,-48.688998,-11.568285,6.785267,-48.288893,-11.055199,6.731083,0.060000,
-50.792526,-16.495964,6.998615,-48.814607,-11.272974,7.028781,-48.730151,-11.623830,6.790827,-48.291441,-11.058342,6.731427,0.060000,
-50.792526,-16.495964,6.998615,-48.863991,-11.295082,7.056138,-48.771033,-11.679574,6.796347,-48.293986,-11.061483,6.731770,0.060000,
-50.792526,-16.495964,6.998615,-48.913246,-11.317096,7.083488,-48.811639,-11.735517,6.801825,-48.296529,-11.064622,6.732114,0.060000,
-50.792526,-16.495964,6.998615,-48.962372,-11.339014,7.110832,-48.851966,-11.791661,6.807259,-48.299069,-11.067759,6.732457,0.060000,
-50.792526,-16.495964,6.998615,-49.011367,-11.360838,7.138168,-48.892010,-11.848004,6.812649,-48.301606,-11.070895,6.732799,0.060000,
-50.792526,-16.495964,6.998615,-49.060229,-11.382566,7.165496,-48.931768,-11.904547,6.817994,-48.304141,-11.074028,6.733142,0.060000,
-50.792526,-16.495964,6.998615,-49.108957,-11.404199,7.192815,-48.971235,-11.961290,6.823293,-48.306673,-11.077160,6.733483,0.060000,
-50.792526,-16.495964,6.998615,-49.157551,-11.425735,7.220125,-49.010410,-12.018234,6.828544,-48.309202,-11.080291,6.733825,0.060000,
-50.792526,-16.495964,6.998615,-49.206008,-11.447174,7.247424,-49.049286,-12.075379,6.833747,-48.311728,-11.083419,6.734166,0.060000,
-50.792526,-16.495964,6.998615,-49.254328,-11.468516,7.274712,-49.087862,-12.132725,6.838900,-48.314251,-11.086546,6.734507,0.060000,
-50.792526,-16.495964,6.998615,-49.302510,-11.489761,7.301989,-49.126132,-12.190271,6.844002,-48.316772,-11.089671,6.734847,0.060000,
-50.792526,-16.495964,6.998615,-49.350551,-11.510908,7.329253,-49.164094,-12.248018,6.849052,-48.319290,-11.092795,6.735187,0.060000,
-50.792526,-16.495964,6.998615,-49.398452,-11.531957,7.356505,-49.201743,-12.305966,6.854049,-48.321805,-11.095916,6.735527,0.060000,
-50.792526,-16.495964,6.998615,-49.446210,-11.552908,7.383742,-49.239075,-12.364115,6.858991,-48.324318,-11.099036,6.735866,0.060000,
-50.792526,-16.495964,6.998615,-49.493824,-11.573760,7.410966,-49.276087,-12.422464,6.863878,-48.326828,-11.102154,6.736205,0.060000,
-50.792526,-16.495964,6.998615,-49.541293,-11.594512,7.438174,-49.312774,-12.481014,6.868707,-48.329335,-11.105271,6.736544,0.060000,
-50.792526,-16.495964,6.998615,-49.588616,-11.615165,7.465367,-49.349133,-12.539764,6.873479,-48.331839,-11.108385,6.736882,0.060000,
-50.792526,-16.495964,6.998615,-49.635792,-11.635718,7.492543,-49.385159,-12.598714,6.878191,-48.334341,-11.111498,6.737220,0.060000,
-50.792526,-16.495964,6.998615,-49.682818,-11.656171,7.519703,-49.420849,-12.657864,6.882843,-48.336840,-11.114609,6.737557,0.060000,
-50.792526,-16.495964,6.998615,-49.729695,-11.676523,7.546844,-49.456199,-12.717213,6.887433,-48.339336,-11.117719,6.737894,0.060000,
-50.792526,-16.495964,6.998615,-49.776421,-11.696774,7.573967,-49.491204,-12.776761,6.891959,-48.341830,-11.120827,6.738231,0.060000,
-50.792526,-16.495964,6.998615,-49.822994,-11.716924,7.601071,-49.525860,-12.836508,6.896421,-48.344321,-11.123933,6.738567,0.060000,
-50.792526,-16.495964,6.998615,-49.869414,-11.736972,7.628155,-49.560164,-12.896452,6.900817,-48.346809,-11.127037,6.738903,0.060000,
-50.792526,-16.495964,6.998615,-49.915679,-11.756919,7.655218,-49.594110,-12.956594,6.905146,-48.349294,-11.130139,6.739239,0.060000,
-50.792526,-16.495964,6.998615,-49.961787,-11.776763,7.682260,-49.627696,-13.016932,6.909406,-48.351777,-11.133240,6.739574,0.060000,
-50.792526,-16.495964,6.998615,-50.007739,-11.796505,7.709280,-49.660917,-13.077467,6.913596,-48.354257,-11.136339,6.739909,0.060000,
-50.792526,-16.495964,6.998615,-50.053532,-11.816144,7.736277,-49.693769,-13.138196,6.917715,-48.356734,-11.139437,6.740244,0.060000,
-50.792526,-16.495964,6.998615,-50.099165,-11.835680,7.763251,-49.726247,-13.199120,6.921762,-48.359209,-11.142532,6.740578,0.060000,
-50.792526,-16.495964,6.998615,-50.144638,-11.855113,7.790201,-49.758348,-13.260238,6.925734,-48.361681,-11.145626,6.740912,0.060000,
-50.792526,-16.495964,6.998615,-50.189948,-11.874442,7.817126,-49.790067,-13.321548,6.929631,-48.364151,-11.148718,6.741245,0.060000,
-50.792526,-16.495964,6.998615,-50.235095,-11.893667,7.844026,-49.821400,-13.383050,6.933451,-48.366617,-11.151809,6.741578,0.060000,
-50.792526,-16.495964,6.998615,-50.280078,-11.912787,7.870899,-49.852343,-13.444742,6.937193,-48.369081,-11.154897,6.741911,0.060000,
-50.792526,-16.495964,6.998615,-50.324895,-11.931804,7.897745,-49.882892,-13.506624,6.940855,-48.371543,-11.157984,6.742243,0.060000,
-50.792526,-16.495964,6.998615,-50.369545,-11.950716,7.924564,-49.913042,-13.568693,6.944436,-48.374001,-11.161070,6.742575,0.060000,
-50.792526,-16.495964,6.998615,-50.414028,-11.969522,7.951355,-49.942790,-13.630950,6.947934,-48.376457,-11.164153,6.742907,0.060000,
-50.792526,-16.495964,6.998615,-50.458342,-11.988224,7.978116,-49.972131,-13.693392,6.951349,-48.378911,-11.167235,6.743238,0.060000,
-50.792526,-16.495964,6.998615,-50.502485,-12.006820,8.004848,-50.001062,-13.756018,6.954677,-48.381361,-11.170315,6.743569,0.060000,
-50.792526,-16.495964,6.998615,-50.546457,-12.025310,8.031549,-50.029577,-13.818827,6.957919,-48.383809,-11.173394,6.743900,0.060000,
-50.792526,-16.495964,6.998615,-50.590257,-12.043695,8.058220,-50.057674,-13.881817,6.961073,-48.386255,-11.176470,6.744230,0.060000,
-50.792526,-16.495964,6.998615,-50.633884,-12.061973,8.084858,-50.085347,-13.944986,6.964136,-48.388697,-11.179545,6.744560,0.060000,
-50.792526,-16.495964,6.998615,-50.677336,-12.080145,8.111464,-50.112593,-14.008333,6.967108,-48.391138,-11.182618,6.744890,0.060000,
-50.792526,-16.495964,6.998615,-50.720613,-12.098211,8.138037,-50.139408,-14.071856,6.969987,-48.393575,-11.185690,6.745219,0.060000,
-50.792526,-16.495964,6.998615,-50.763713,-12.116170,8.164576,-50.165787,-14.135553,6.972772,-48.396010,-11.188760,6.745548,0.060000,
-50.792526,-16.495964,6.998615,-50.806635,-12.134022,8.191080,-50.191727,-14.199422,6.975461,-48.398442,-11.191828,6.745876,0.060000,
-50.792526,-16.495964,6.998615,-50.849379,-12.151767,8.217549,-50.217224,-14.263461,6.978052,-48.400872,-11.194894,6.746204,0.060000,
-50.792526,-16.495964,6.998615,-50.891943,-12.169405,8.243982,-50.242274,-14.327668,6.980545,-48.403298,-11.197959,6.746532,0.060000,
-50.792526,-16.495964,6.998615,-50.934326,-12.186936,8.270379,-50.266873,-14.392042,6.982937,-48.405723,-11.201022,6.746859,0.060000,
-50.792526,-16.495964,6.998615,-50.976528,-12.204359,8.296738,-50.291017,-14.456579,6.985228,-48.408144,-11.204083,6.747186,0.060000,
-50.792526,-16.495964,6.998615,-51.018547,-12.221674,8.323059,-50.314702,-14.521278,6.987415,-48.410563,-11.207143,6.747513,0.060000,
-50.792526,-16.495964,6.998615,-51.060383,-12.238882,8.349342,-50.337925,-14.586136,6.989498,-48.412980,-11.210201,6.747839,0.060000,
-50.792526,-16.495964,6.998615,-51.102034,-12.255981,8.375586,-50.360682,-14.651150,6.991474,-48.415394,-11.213257,6.748165,0.060000,
-50.792526,-16.495964,6.998615,-51.143500,-12.272973,8.401789,-50.382969,-14.716319,6.993343,-48.417805,-11.216311,6.748491,0.060000,
