-50.792526,-16.495964,6.998615,-49.788226,-11.273211,6.837158,-49.783380,-11.280554,6.833146,-49.780638,-11.269980,6.832734,0.010000,
-50.792526,-16.495964,6.998615,-49.795946,-11.276958,6.841602,-49.786254,-11.291648,6.833578,-49.780772,-11.270498,6.832754,0.010000,
-50.792526,-16.495964,6.998615,-49.803661,-11.280702,6.846046,-49.789125,-11.302743,6.834009,-49.780907,-11.271016,6.832775,0.010000,
-50.792526,-16.495964,6.998615,-49.811372,-11.284443,6.850489,-49.791993,-11.313838,6.834441,-49.781041,-11.271535,6.832795,0.010000,
-50.792526,-16.495964,6.998615,-49.819079,-11.288182,6.854931,-49.794858,-11.324934,6.834872,-49.781175,-11.272053,6.832815,0.010000,
-50.792526,-16.495964,6.998615,-49.826782,-11.291917,6.859374,-49.797721,-11.336031,6.835303,-49.781310,-11.272571,6.832835,0.010000,
-50.792526,-16.495964,6.998615,-49.834481,-11.295650,6.863815,-49.800580,-11.347129,6.835733,-49.781444,-11.273089,6.832855,0.010000,
-50.792526,-16.495964,6.998615,-49.842176,-11.299380,6.868257,-49.803437,-11.358228,6.836164,-49.781578,-11.273607,6.832875,0.010000,
-50.792526,-16.495964,6.998615,-49.849867,-11.303107,6.872698,-49.806290,-11.369327,6.836595,-49.781713,-11.274125,6.832896,0.010000,
-50.792526,-16.495964,6.998615,-49.857554,-11.306831,6.877139,-49.809141,-11.380428,6.837025,-49.781847,-11.274643,6.832916,0.010000,
-50.792526,-16.495964,6.998615,-49.865237,-11.310553,6.881579,-49.811989,-11.391529,6.837455,-49.781981,-11.275161,6.832936,0.010000,
-50.792526,-16.495964,6.998615,-49.872916,-11.314271,6.886019,-49.814833,-11.402630,6.837885,-49.782115,-11.275679,6.832956,0.010000,
-50.792526,-16.495964,6.998615,-49.880590,-11.317987,6.890458,-49.817675,-11.413733,6.838314,-49.782250,-11.276197,6.832976,0.010000,
-50.792526,-16.495964,6.998615,-49.888261,-11.321700,6.894897,-49.820514,-11.424836,6.838744,-49.782384,-11.276715,6.832996,0.010000,
-50.792526,-16.495964,6.998615,-49.895927,-11.325410,6.899336,-49.823350,-11.435941,6.839173,-49.782518,-11.277233,6.833016,0.010000,
-50.792526,-16.495964,6.998615,-49.903590,-11.329117,6.903774,-49.826183,-11.447046,6.839602,-49.782652,-11.277750,6.833037,0.010000,
-50.792526,-16.495964,6.998615,-49.911248,-11.332821,6.908212,-49.829014,-11.458151,6.840031,-49.782786,-11.278268,6.833057,0.010000,
-50.792526,-16.495964,6.998615,-49.918903,-11.336523,6.912649,-49.831841,-11.469258,6.840460,-49.782920,-11.278785,6.833077,0.010000,
-50.792526,-16.495964,6.998615,-49.926553,-11.340221,6.917086,-49.834665,-11.480365,6.840889,-49.783054,-11.279303,6.833097,0.010000,
-50.792526,-16.495964,6.998615,-49.934199,-11.343917,6.921523,-49.837487,-11.491474,6.841317,-49.783188,-11.279820,6.833117,0.010000,
-50.792526,-16.495964,6.998615,-49.941841,-11.347610,6.925959,-49.840305,-11.502583,6.841745,-49.783322,-11.280338,6.833137,0.010000,
-50.792526,-16.495964,6.998615,-49.949479,-11.351300,6.930394,-49.843121,-11.513692,6.842173,-49.783456,-11.280855,6.833157,0.010000,
-50.792526,-16.495964,6.998615,-49.957112,-11.354987,6.934829,-49.845934,-11.524803,6.842601,-49.783590,-11.281372,6.833177,0.010000,
-50.792526,-16.495964,6.998615,-49.964742,-11.358671,6.939264,-49.848744,-11.535914,6.843029,-49.783724,-11.281890,6.833198,0.010000,
-50.792526,-16.495964,6.998615,-49.972367,-11.362352,6.943698,-49.851551,-11.547026,6.843456,-49.783858,-11.282407,6.833218,0.010000,
-50.792526,-16.495964,6.998615,-49.979989,-11.366031,6.948132,-49.854354,-11.558139,6.843883,-49.783992,-11.282924,6.833238,0.010000,
-50.792526,-16.495964,6.998615,-49.987606,-11.369706,6.952565,-49.857155,-11.569253,6.844310,-49.784126,-11.283441,6.833258,0.010000,
-50.792526,-16.495964,6.998615,-49.995219,-11.373379,6.956998,-49.859954,-11.580367,6.844737,-49.784260,-11.283958,6.833278,0.010000,
-50.792526,-16.495964,6.998615,-50.002828,-11.377049,6.961431,-49.862749,-11.591483,6.845164,-49.784394,-11.284475,6.833298,0.010000,
-50.792526,-16.495964,6.998615,-50.010432,-11.380716,6.965863,-49.865541,-11.602599,6.845590,-49.784528,-11.284992,6.833318,0.010000,
-50.792526,-16.495964,6.998615,-50.018033,-11.384380,6.970294,-49.868330,-11.613715,6.846016,-49.784662,-11.285509,6.833338,0.010000,
-50.792526,-16.495964,6.998615,-50.025629,-11.388041,6.974725,-49.871117,-11.624833,6.846442,-49.784796,-11.286026,6.833358,0.010000,
-50.792526,-16.495964,6.998615,-50.033221,-11.391700,6.979156,-49.873900,-11.635951,6.846868,-49.784929,-11.286543,6.833378,0.010000,
-50.792526,-16.495964,6.998615,-50.040809,-11.395355,6.983586,-49.876681,-11.647070,6.847294,-49.785063,-11.287060,6.833399,0.010000,
-50.792526,-16.495964,6.998615,-50.048393,-11.399008,6.988015,-49.879458,-11.658190,6.847719,-49.785197,-11.287576,6.833419,0.010000,
-50.792526,-16.495964,6.998615,-50.055973,-11.402657,6.992445,-49.882233,-11.669311,6.848144,-49.785331,-11.288093,6.833439,0.010000,
-50.792526,-16.495964,6.998615,-50.063548,-11.406304,6.996873,-49.885005,-11.680433,6.848569,-49.785464,-11.288610,6.833459,0.010000,
-50.792526,-16.495964,6.998615,-50.071119,-11.409948,7.001301,-49.887773,-11.691555,6.848994,-49.785598,-11.289126,6.833479,0.010000,
-50.792526,-16.495964,6.998615,-50.078686,-11.413589,7.005729,-49.890539,-11.702678,6.849419,-49.785732,-11.289643,6.833499,0.010000,
-50.792526,-16.495964,6.998615,-50.086249,-11.417227,7.010156,-49.893302,-11.713802,6.849843,-49.785866,-11.290159,6.833519,0.010000,
-50.792526,-16.495964,6.998615,-50.093807,-11.420862,7.014583,-49.896062,-11.724926,6.850267,-49.785999,-11.290676,6.833539,0.010000,
-50.792526,-16.495964,6.998615,-50.101362,-11.424495,7.019009,-49.898819,-11.736052,6.850691,-49.786133,-11.291192,6.833559,0.010000,
-50.792526,-16.495964,6.998615,-50.108912,-11.428124,7.023434,-49.901573,-11.747178,6.851115,-49.786266,-11.291708,6.833579,0.010000,
-50.792526,-16.495964,6.998615,-50.116458,-11.431751,7.027860,-49.904325,-11.758305,6.851538,-49.786400,-11.292224,6.833599,0.010000,
-50.792526,-16.495964,6.998615,-50.123999,-11.435374,7.032284,-49.907073,-11.769432,6.851962,-49.786534,-11.292741,6.833619,0.010000,
-50.792526,-16.495964,6.998615,-50.131536,-11.438995,7.036708,-49.909818,-11.780561,6.852385,-49.786667,-11.293257,6.833639,0.010000,
-50.792526,-16.495964,6.998615,-50.139069,-11.442613,7.041132,-49.912561,-11.791690,6.852808,-49.786801,-11.293773,6.833660,0.010000,
-50.792526,-16.495964,6.998615,-50.146598,-11.446227,7.045555,-49.915300,-11.802820,6.853230,-49.786934,-11.294289,6.833680,0.010000,
-50.792526,-16.495964,6.998615,-50.154123,-11.449839,7.049977,-49.918037,-11.813950,6.853653,-49.787068,-11.294805,6.833700,0.010000,
-50.792526,-16.495964,6.998615,-50.161643,-11.453448,7.054399,-49.920770,-11.825082,6.854075,-49.787201,-11.295321,6.833720,0.010000,
-50.792526,-16.495964,6.998615,-50.169159,-11.457055,7.058821,-49.923501,-11.836214,6.854497,-49.787335,-11.295837,6.833740,0.010000,
-50.792526,-16.495964,6.998615,-50.176671,-11.460658,7.063242,-49.926228,-11.847347,6.854918,-49.787468,-11.296353,6.833760,0.010000,
-50.792526,-16.495964,6.998615,-50.184178,-11.464258,7.067662,-49.928953,-11.858481,6.855340,-49.787601,-11.296868,6.833780,0.010000,
-50.792526,-16.495964,6.998615,-50.191681,-11.467856,7.072082,-49.931675,-11.869616,6.855761,-49.787735,-11.297384,6.833800,0.010000,
-50.792526,-16.495964,6.998615,-50.199180,-11.471450,7.076501,-49.934394,-11.880751,6.856182,-49.787868,-11.297900,6.833820,0.010000,
-50.792526,-16.495964,6.998615,-50.206674,-11.475042,7.080920,-49.937110,-11.891887,6.856603,-49.788002,-11.298415,6.833840,0.010000,
-50.792526,-16.495964,6.998615,-50.214165,-11.478630,7.085338,-49.939822,-11.903024,6.857024,-49.788135,-11.298931,6.833860,0.010000,
-50.792526,-16.495964,6.998615,-50.221651,-11.482216,7.089756,-49.942532,-11.914161,6.857444,-49.788268,-11.299447,6.833880,0.010000,
-50.792526,-16.495964,6.998615,-50.229132,-11.485799,7.094173,-49.945240,-11.925300,6.857865,-49.788401,-11.299962,6.833900,0.010000,
-50.792526,-16.495964,6.998615,-50.236609,-11.489378,7.098589,-49.947944,-11.936439,6.858284,-49.788535,-11.300478,6.833920,0.010000,
-50.792526,-16.495964,6.998615,-50.244082,-11.492955,7.103005,-49.950645,-11.947579,6.858704,-49.788668,-11.300993,6.833940,0.010000,
