-50.792526,-16.495964,6.998615,-141.689639,0.143717,60.488985,128.155393,-24.099843,79.546967,-52.604554,-15.375336,7.889097,500.000000,
-50.792526,-16.495964,6.998615,113.303816,28.696302,45.771093,119.542598,0.136754,33.674904,-49.481140,-16.498281,6.691693,500.000000,
-50.792526,-16.495964,6.998615,154.774931,29.280304,63.712667,130.415509,9.037562,10.083019,-51.650587,-16.368292,7.252261,500.000000,
-50.792526,-16.495964,6.998615,144.057894,24.602012,58.609412,129.047383,13.654682,-0.670370,-50.217305,-16.558741,6.836798,500.000000,
-50.792526,-16.495964,6.998615,148.284175,29.973981,61.400349,129.407609,15.448581,-4.551330,-51.175358,-16.449854,7.107475,500.000000,
-50.792526,-16.495964,6.998615,146.120544,25.388719,59.646243,129.232503,16.097955,-6.094327,-50.537131,-16.525751,6.926083,500.000000,
-50.792526,-16.495964,6.998615,147.483901,29.066820,60.977250,129.231545,16.348348,-6.655326,-50.962733,-16.475839,7.046925,500.000000,
-50.792526,-16.495964,6.998615,146.515580,26.172184,60.051514,129.213132,16.440218,-6.870829,-50.679032,-16.509288,6.966377,500.000000,
-50.792526,-16.495964,6.998615,147.255440,28.425307,60.855141,129.210481,16.475163,-6.950443,-50.868179,-16.487044,7.020091,500.000000,
-50.792526,-16.495964,6.998615,146.700387,26.669783,60.333154,129.208387,16.488138,-6.980611,-50.742086,-16.501894,6.984290,500.000000,
-50.792526,-16.495964,6.998615,147.145559,28.031249,60.847582,129.207871,16.493035,-6.991848,-50.826150,-16.492003,7.008161,500.000000,
-50.792526,-16.495964,6.998615,146.817553,26.971923,60.566303,129.207610,16.494864,-6.996081,-50.770109,-16.498601,6.992249,500.000000,
-50.792526,-16.495964,6.998615,147.091327,27.792395,60.912551,129.207529,16.495552,-6.997664,-50.807470,-16.494204,7.002858,500.000000,
-50.792526,-16.495964,6.998615,146.899431,27.153788,60.781304,129.207494,16.495809,-6.998258,-50.782563,-16.497136,6.995786,500.000000,
-50.792526,-16.495964,6.998615,147.070874,27.647411,61.031651,129.207482,16.495906,-6.998481,-50.799168,-16.495182,7.000501,500.000000,
-50.792526,-16.495964,6.998615,146.961922,27.262545,60.997072,129.207477,16.495942,-6.998565,-50.788098,-16.496485,6.997357,500.000000,
-50.792526,-16.495964,6.998615,147.072534,27.558888,61.196053,129.207475,16.495956,-6.998596,-50.795478,-16.495616,6.999453,500.000000,
-50.792526,-16.495964,6.998615,147.014678,27.326872,61.226938,129.207475,16.495961,-6.998608,-50.790558,-16.496195,6.998056,500.000000,
-50.792526,-16.495964,6.998615,147.089677,27.504184,61.402554,129.207475,16.495963,-6.998612,-50.793838,-16.495809,6.998987,500.000000,
-50.792526,-16.495964,6.998615,147.063847,27.364091,61.481209,129.207474,16.495963,-6.998614,-50.791651,-16.496067,6.998366,500.000000,
-50.792526,-16.495964,6.998615,147.118644,27.469572,61.651635,129.207474,16.495964,-6.998614,-50.793109,-16.495895,6.998780,500.000000,
-50.792526,-16.495964,6.998615,147.113505,27.384612,61.768719,129.207474,16.495964,-6.998615,-50.792137,-16.496009,6.998504,500.000000,
-50.792526,-16.495964,6.998615,147.157602,27.446689,61.946393,129.207474,16.495964,-6.998615,-50.792785,-16.495933,6.998688,500.000000,
-50.792526,-16.495964,6.998615,147.166514,27.394638,62.097840,129.207474,16.495964,-6.998615,-50.792353,-16.495984,6.998566,500.000000,
-50.792526,-16.495964,6.998615,147.205866,27.430389,62.291976,129.207474,16.495964,-6.998615,-50.792641,-16.495950,6.998647,500.000000,
-50.792526,-16.495964,6.998615,147.225055,27.397802,62.477175,129.207474,16.495964,-6.998615,-50.792449,-16.495973,6.998593,500.000000,
-50.792526,-16.495964,6.998615,147.263500,27.417437,62.695328,129.207474,16.495964,-6.998615,-50.792577,-16.495958,6.998629,500.000000,
-50.792526,-16.495964,6.998615,147.290951,27.396143,62.916074,129.207474,16.495964,-6.998615,-50.792491,-16.495968,6.998605,500.000000,
-50.792526,-16.495964,6.998615,147.331078,27.405713,63.165139,129.207474,16.495964,-6.998615,-50.792548,-16.495961,6.998621,500.000000,
-50.792526,-16.495964,6.998615,147.365869,27.390699,63.425049,129.207474,16.495964,-6.998615,-50.792510,-16.495965,6.998610,500.000000,
-50.792526,-16.495964,6.998615,147.409544,27.393715,63.711932,129.207474,16.495964,-6.998615,-50.792536,-16.495962,6.998618,500.000000,
-50.792526,-16.495964,6.998615,147.451443,27.381836,64.016168,129.207474,16.495964,-6.998615,-50.792519,-16.495964,6.998613,500.000000,
-50.792526,-16.495964,6.998615,147.500125,27.380245,64.348257,129.207474,16.495964,-6.998615,-50.792530,-16.495963,6.998616,500.000000,
-50.792526,-16.495964,6.998615,147.549341,27.369433,64.703432,129.207474,16.495964,-6.998615,-50.792523,-16.495964,6.998614,500.000000,
-50.792526,-16.495964,6.998615,147.604270,27.364191,65.088978,129.207474,16.495964,-6.998615,-50.792528,-16.495963,6.998615,500.000000,
-50.792526,-16.495964,6.998615,147.661301,27.352967,65.503197,129.207474,16.495964,-6.998615,-50.792524,-16.495964,6.998614,500.000000,
-50.792526,-16.495964,6.998615,147.723599,27.344365,65.951638,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,147.789125,27.331523,66.434632,129.207474,16.495964,-6.998615,-50.792525,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,147.859841,27.319359,66.956906,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,147.934636,27.303749,67.520232,129.207474,16.495964,-6.998615,-50.792525,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,148.014743,27.287402,68.129099,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,148.099581,27.267762,68.786399,129.207474,16.495964,-6.998615,-50.792525,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,148.189923,27.246192,69.496765,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,148.285458,27.220998,70.264056,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,148.386633,27.192694,71.093306,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,148.493224,27.160011,71.989273,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,148.605388,27.122886,72.957568,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,148.722830,27.080199,74.003815,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,148.845384,27.031448,75.134295,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,148.972513,26.975476,76.355449,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,149.103617,26.911398,77.674220,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,500.000000,
-50.792526,-16.495964,6.998615,149.237719,26.837893,79.097734,129.207474,16.495964,-6.998615,-50.792526,-16.495964,6.998615,500.000000,
