-50.792526,-16.495964,6.998615,-111.540959,-14.181104,46.985016,-131.306237,-28.111480,20.673752,-49.664103,-12.319078,9.734014,90.000000,
-50.792526,-16.495964,6.998615,-10.374697,5.787543,13.198837,-4.324624,-20.908826,-13.636131,-50.451368,-14.261073,8.495162,90.000000,
-50.792526,-16.495964,6.998615,-109.060078,-22.434521,52.443520,-108.819284,-1.134369,17.830488,-50.632094,-15.317128,7.789850,90.000000,
-50.792526,-16.495964,6.998615,-11.508475,8.903931,16.345951,1.517874,-15.696438,-8.418480,-50.710714,-15.875181,7.415381,90.000000,
-50.792526,-16.495964,6.998615,-108.917008,-25.421344,53.904499,-105.833555,-3.714023,17.504263,-50.750054,-16.169161,7.218023,90.000000,
-50.792526,-16.495964,6.998615,-12.571701,9.933513,16.589589,3.761892,-15.431781,-9.145489,-50.770328,-16.323942,7.114108,90.000000,
-50.792526,-16.495964,6.998615,-109.146912,-26.433217,53.762799,-104.598777,-4.092581,17.421410,-50.780885,-16.405421,7.059405,90.000000,
-50.792526,-16.495964,6.998615,-13.233690,10.278571,15.741897,4.549186,-15.308009,-9.353907,-50.786411,-16.448308,7.030611,90.000000,
-50.792526,-16.495964,6.998615,-109.389738,-26.708705,53.002986,-104.161713,-4.229241,17.389696,-50.789311,-16.470881,7.015455,90.000000,
-50.792526,-16.495964,6.998615,-13.676904,10.393608,14.543420,4.827494,-15.263611,-9.427278,-50.790834,-16.482762,7.007478,90.000000,
-50.792526,-16.495964,6.998615,-109.607077,-26.723631,52.044385,-104.006875,-4.277583,17.378212,-50.791636,-16.489016,7.003280,90.000000,
-50.792526,-16.495964,6.998615,-14.022369,10.425224,13.265158,4.925968,-15.247815,-9.453190,-50.792057,-16.492307,7.001070,90.000000,
-50.792526,-16.495964,6.998615,-109.805917,-26.652169,51.050230,-103.952045,-4.294693,17.374114,-50.792279,-16.494039,6.999907,90.000000,
-50.792526,-16.495964,6.998615,-14.323046,10.422547,12.001915,4.960824,-15.242212,-9.462355,-50.792396,-16.494951,6.999295,90.000000,
-50.792526,-16.495964,6.998615,-109.992779,-26.556078,50.079425,-103.932633,-4.300749,17.372660,-50.792457,-16.495431,6.998973,90.000000,
-50.792526,-16.495964,6.998615,-14.599434,10.403152,10.785545,4.973163,-15.240228,-9.465598,-50.792490,-16.495683,6.998803,90.000000,
-50.792526,-16.495964,6.998615,-110.170601,-26.456769,49.151529,-103.925760,-4.302894,17.372144,-50.792507,-16.495816,6.998714,90.000000,
-50.792526,-16.495964,6.998615,-14.859142,10.373982,9.625833,4.977531,-15.239525,-9.466747,-50.792516,-16.495886,6.998667,90.000000,
-50.792526,-16.495964,6.998615,-110.340458,-26.361389,48.271920,-103.923327,-4.303653,17.371962,-50.792520,-16.495923,6.998642,90.000000,
-50.792526,-16.495964,6.998615,-15.105000,10.338222,8.524893,4.979077,-15.239276,-9.467153,-50.792523,-16.495942,6.998629,90.000000,
-50.792526,-16.495964,6.998615,-110.502701,-26.272067,47.441033,-103.922465,-4.303921,17.371897,-50.792524,-16.495952,6.998622,90.000000,
-50.792526,-16.495964,6.998615,-15.338128,10.297656,7.482206,4.979625,-15.239188,-9.467297,-50.792525,-16.495958,6.998619,90.000000,
-50.792526,-16.495964,6.998615,-110.657444,-26.189178,46.657652,-103.922160,-4.304016,17.371874,-50.792525,-16.495961,6.998617,90.000000,
-50.792526,-16.495964,6.998615,-15.559044,10.253492,6.496372,4.979819,-15.239157,-9.467348,-50.792525,-16.495962,6.998616,90.000000,
-50.792526,-16.495964,6.998615,-110.804736,-26.112506,45.920061,-103.922052,-4.304050,17.371866,-50.792525,-16.495963,6.998615,90.000000,
-50.792526,-16.495964,6.998615,-15.768074,10.206674,5.565705,4.979887,-15.239146,-9.467366,-50.792526,-16.495963,6.998615,90.000000,
-50.792526,-16.495964,6.998615,-110.944629,-26.041652,45.226429,-103.922014,-4.304062,17.371863,-50.792526,-16.495963,6.998615,90.000000,
