-50.792526,-16.495964,6.998615,-85.376564,-13.334916,32.180085,-97.532134,-20.041958,9.972981,-47.980953,-14.302317,9.322507,50.000000,
-50.792526,-16.495964,6.998615,-32.186370,-5.002689,14.393967,-34.790343,-20.584970,-2.271518,-49.736610,-14.916137,8.759771,50.000000,
-50.792526,-16.495964,6.998615,-83.513761,-20.268800,37.150659,-89.725129,-4.667867,17.981143,-50.364270,-15.404729,8.245567,50.000000,
-50.792526,-16.495964,6.998615,-32.450135,-2.935531,18.922428,-30.779551,-17.244559,2.077022,-50.599986,-15.756181,7.854886,50.000000,
-50.792526,-16.495964,6.998615,-82.960136,-21.734969,40.213382,-88.502012,-9.381174,15.287193,-50.695563,-15.998762,7.577982,50.000000,
-50.792526,-16.495964,6.998615,-32.274564,-2.573393,22.161063,-28.350031,-17.943428,0.171780,-50.738514,-16.163171,7.387759,50.000000,
-50.792526,-16.495964,6.998615,-82.671341,-22.110063,42.806183,-86.449013,-9.385922,15.289022,-50.760130,-16.273659,7.259029,50.000000,
-50.792526,-16.495964,6.998615,-31.902377,-2.551675,24.966723,-26.499914,-17.875209,-0.272955,-50.772162,-16.347611,7.172560,50.000000,
-50.792526,-16.495964,6.998615,-82.396512,-22.276362,45.164017,-84.985780,-9.816543,15.019756,-50.779374,-16.397011,7.114693,50.000000,
-50.792526,-16.495964,6.998615,-31.492300,-2.609515,27.540333,-25.086310,-17.867476,-0.714188,-50.783905,-16.429978,7.076039,50.000000,
-50.792526,-16.495964,6.998615,-82.121219,-22.423282,47.352475,-83.850757,-10.112787,14.824430,-50.786830,-16.451967,7.050245,50.000000,
-50.792526,-16.495964,6.998615,-31.099235,-2.700623,29.923607,-24.005869,-17.851556,-1.045298,-50.788747,-16.466630,7.033039,50.000000,
-50.792526,-16.495964,6.998615,-81.857992,-22.584142,49.389011,-82.978455,-10.338794,14.669542,-50.790013,-16.476407,7.021566,50.000000,
-50.792526,-16.495964,6.998615,-30.739302,-2.814969,32.123947,-23.179887,-17.835475,-1.298403,-50.790853,-16.482926,7.013916,50.000000,
-50.792526,-16.495964,6.998615,-81.614563,-22.759512,51.277041,-82.308504,-10.510534,14.548319,-50.791411,-16.487272,7.008816,50.000000,
-50.792526,-16.495964,6.998615,-30.415915,-2.946793,34.143186,-22.548287,-17.820831,-1.491778,-50.791783,-16.490169,7.005416,50.000000,
-50.792526,-16.495964,6.998615,-81.393810,-22.944248,53.016934,-81.794372,-10.641251,14.453955,-50.792031,-16.492101,7.003149,50.000000,
-50.792526,-16.495964,6.998615,-30.128384,-3.090420,35.983870,-22.065214,-17.808261,-1.639568,-50.792196,-16.493388,7.001637,50.000000,
-50.792526,-16.495964,6.998615,-81.196120,-23.132869,54.609531,-81.400045,-10.740865,14.380802,-50.792306,-16.494247,7.000630,50.000000,
-50.792526,-16.495964,6.998615,-29.874610,-3.240389,37.650519,-21.695666,-17.797842,-1.752557,-50.792379,-16.494819,6.999958,50.000000,
-50.792526,-16.495964,6.998615,-81.020714,-23.320533,56.057259,-81.097737,-10.816853,14.324264,-50.792428,-16.495201,6.999510,50.000000,
-50.792526,-16.495964,6.998615,-29.651961,-3.391857,39.149731,-21.412915,-17.789401,-1.838962,-50.792460,-16.495455,6.999212,50.000000,
-50.792526,-16.495964,6.998615,-80.866240,-23.503230,57.364385,-80.866048,-10.874865,14.280668,-50.792482,-16.495625,6.999013,50.000000,
-50.792526,-16.495964,6.998615,-29.457609,-3.540810,40.489946,-21.196545,-17.782667,-1.905055,-50.792497,-16.495738,6.998880,50.000000,
-50.792526,-16.495964,6.998615,-80.731052,-23.677820,58.536910,-80.688525,-10.919182,14.247108,-50.792506,-16.495813,6.998792,50.000000,
