0.897183,0.239846,-0.330308,-0.168622,0.908987,0.291674,-0.247197,-0.166022,0.909312,0.290799,-0.247060,-0.165979,0.909262,0.291354,-0.246533,-0.166062,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.908719,0.291902,-0.247946,-0.165970,0.909367,0.290156,-0.247675,-0.165884,0.909270,0.291264,-0.246619,-0.166048,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.908451,0.292129,-0.248693,-0.165918,0.909421,0.289514,-0.248291,-0.165790,0.909278,0.291174,-0.246704,-0.166035,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.908184,0.292355,-0.249439,-0.165867,0.909473,0.288874,-0.248908,-0.165698,0.909286,0.291084,-0.246790,-0.166022,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.907916,0.292579,-0.250183,-0.165816,0.909523,0.288234,-0.249528,-0.165606,0.909294,0.290995,-0.246875,-0.166008,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.907648,0.292801,-0.250926,-0.165766,0.909571,0.287596,-0.250149,-0.165515,0.909302,0.290905,-0.246960,-0.165995,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.907381,0.293023,-0.251667,-0.165717,0.909617,0.286959,-0.250772,-0.165425,0.909310,0.290816,-0.247045,-0.165982,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.907113,0.293242,-0.252407,-0.165668,0.909661,0.286323,-0.251396,-0.165337,0.909318,0.290727,-0.247130,-0.165969,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.906846,0.293460,-0.253145,-0.165619,0.909703,0.285689,-0.252022,-0.165249,0.909325,0.290638,-0.247215,-0.165956,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.906578,0.293677,-0.253882,-0.165571,0.909743,0.285056,-0.252650,-0.165163,0.909333,0.290550,-0.247300,-0.165943,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.906311,0.293892,-0.254617,-0.165524,0.909781,0.284424,-0.253280,-0.165077,0.909341,0.290461,-0.247385,-0.165930,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.906044,0.294105,-0.255350,-0.165478,0.909817,0.283794,-0.253911,-0.164993,0.909348,0.290373,-0.247470,-0.165917,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.905777,0.294317,-0.256082,-0.165432,0.909851,0.283165,-0.254545,-0.164910,0.909356,0.290285,-0.247554,-0.165904,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.905510,0.294527,-0.256812,-0.165386,0.909883,0.282538,-0.255180,-0.164828,0.909363,0.290197,-0.247639,-0.165891,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.905244,0.294736,-0.257540,-0.165342,0.909913,0.281913,-0.255817,-0.164748,0.909371,0.290109,-0.247723,-0.165878,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.904977,0.294943,-0.258267,-0.165298,0.909940,0.281288,-0.256456,-0.164668,0.909378,0.290021,-0.247807,-0.165865,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.904711,0.295148,-0.258991,-0.165254,0.909966,0.280666,-0.257097,-0.164590,0.909385,0.289933,-0.247891,-0.165853,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.904445,0.295352,-0.259714,-0.165212,0.909989,0.280045,-0.257739,-0.164513,0.909392,0.289846,-0.247976,-0.165840,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.904179,0.295554,-0.260435,-0.165170,0.910011,0.279426,-0.258384,-0.164438,0.909400,0.289759,-0.248060,-0.165827,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.903914,0.295754,-0.261154,-0.165128,0.910030,0.278808,-0.259030,-0.164363,0.909407,0.289671,-0.248143,-0.165814,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.903649,0.295953,-0.261872,-0.165088,0.910046,0.278193,-0.259679,-0.164290,0.909414,0.289584,-0.248227,-0.165802,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.903384,0.296150,-0.262587,-0.165048,0.910061,0.277579,-0.260329,-0.164219,0.909421,0.289498,-0.248311,-0.165789,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.903120,0.296345,-0.263300,-0.165008,0.910073,0.276967,-0.260982,-0.164149,0.909428,0.289411,-0.248395,-0.165777,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.902855,0.296538,-0.264011,-0.164970,0.910083,0.276356,-0.261636,-0.164080,0.909435,0.289324,-0.248478,-0.165764,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.902592,0.296730,-0.264720,-0.164932,0.910091,0.275748,-0.262292,-0.164012,0.909442,0.289238,-0.248561,-0.165752,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.902328,0.296920,-0.265427,-0.164895,0.910096,0.275142,-0.262951,-0.163947,0.909449,0.289152,-0.248645,-0.165739,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.902065,0.297108,-0.266132,-0.164859,0.910099,0.274537,-0.263612,-0.163882,0.909456,0.289066,-0.248728,-0.165727,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.901803,0.297294,-0.266835,-0.164823,0.910100,0.273935,-0.264274,-0.163819,0.909463,0.288980,-0.248811,-0.165714,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.901541,0.297479,-0.267536,-0.164789,0.910098,0.273335,-0.264939,-0.163758,0.909470,0.288894,-0.248894,-0.165702,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.901279,0.297662,-0.268234,-0.164755,0.910094,0.272737,-0.265606,-0.163698,0.909476,0.288808,-0.248977,-0.165690,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.901018,0.297843,-0.268930,-0.164721,0.910087,0.272141,-0.266275,-0.163640,0.909483,0.288723,-0.249060,-0.165678,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.900757,0.298022,-0.269624,-0.164689,0.910078,0.271548,-0.266947,-0.163583,0.909490,0.288637,-0.249143,-0.165665,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.900497,0.298199,-0.270315,-0.164657,0.910066,0.270956,-0.267620,-0.163528,0.909496,0.288552,-0.249226,-0.165653,0.090000,
0.897183,0.239846,-0.330308,-0.168622,0.900238,0.298374,-0.271004,-0.164627,0.910052,0.270367,-0.268296,-0.163475,0.909503,0.288467,-0.249308,-0.165641,0.090000,
