0.897183,0.239846,-0.330308,-0.168622,0.908632,0.244583,-0.282834,-0.185936,0.909670,0.241275,-0.283679,-0.183882,0.910338,0.242390,-0.279481,-0.185534,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.906885,0.246664,-0.286406,-0.186246,0.908874,0.240246,-0.288182,-0.182157,0.910296,0.242320,-0.279747,-0.185429,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.905142,0.248700,-0.289926,-0.186570,0.907989,0.239383,-0.292718,-0.180467,0.910254,0.242251,-0.280012,-0.185325,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.903407,0.250687,-0.293389,-0.186908,0.907012,0.238699,-0.297282,-0.178819,0.910212,0.242183,-0.280275,-0.185222,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.901682,0.252623,-0.296790,-0.187262,0.905942,0.238202,-0.301867,-0.177217,0.910170,0.242116,-0.280537,-0.185120,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.899971,0.254503,-0.300124,-0.187630,0.904778,0.237904,-0.306464,-0.175667,0.910128,0.242050,-0.280798,-0.185019,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.898279,0.256323,-0.303385,-0.188015,0.903519,0.237811,-0.311065,-0.174174,0.910086,0.241984,-0.281057,-0.184918,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.896610,0.258081,-0.306569,-0.188417,0.902167,0.237933,-0.315660,-0.172745,0.910044,0.241919,-0.281315,-0.184817,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.894967,0.259771,-0.309668,-0.188835,0.900723,0.238275,-0.320236,-0.171384,0.910002,0.241856,-0.281571,-0.184718,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.893356,0.261390,-0.312678,-0.189270,0.899188,0.238841,-0.324782,-0.170096,0.909959,0.241793,-0.281826,-0.184619,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.891780,0.262934,-0.315593,-0.189722,0.897566,0.239633,-0.329285,-0.168887,0.909917,0.241730,-0.282080,-0.184521,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.890244,0.264401,-0.318409,-0.190192,0.895860,0.240651,-0.333733,-0.167760,0.909875,0.241669,-0.282332,-0.184423,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.888752,0.265787,-0.321120,-0.190678,0.897622,0.239404,-0.329344,-0.168798,0.909833,0.241609,-0.282583,-0.184327,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.887308,0.267091,-0.323723,-0.191181,0.895602,0.242158,-0.332981,-0.168466,0.909791,0.241549,-0.282832,-0.184230,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.885915,0.268310,-0.326215,-0.191699,0.897593,0.238207,-0.330701,-0.167991,0.909749,0.241490,-0.283080,-0.184135,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.884575,0.269444,-0.328593,-0.192233,0.896433,0.242670,-0.329745,-0.169671,0.909706,0.241432,-0.283327,-0.184040,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.883291,0.270492,-0.330857,-0.192781,0.897626,0.238189,-0.330612,-0.168014,0.909664,0.241375,-0.283572,-0.183946,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.882065,0.271455,-0.333005,-0.193342,0.896421,0.242675,-0.329776,-0.169663,0.909622,0.241318,-0.283816,-0.183852,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.880897,0.272334,-0.335039,-0.193915,0.897624,0.238190,-0.330619,-0.168012,0.909580,0.241263,-0.284059,-0.183759,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.879788,0.273130,-0.336961,-0.194500,0.896422,0.242675,-0.329774,-0.169663,0.909538,0.241208,-0.284300,-0.183667,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.878737,0.273847,-0.338773,-0.195094,0.897624,0.238190,-0.330618,-0.168012,0.909495,0.241153,-0.284540,-0.183575,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.877744,0.274488,-0.340478,-0.195697,0.896422,0.242675,-0.329774,-0.169663,0.909453,0.241100,-0.284779,-0.183484,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.876806,0.275054,-0.342080,-0.196309,0.897624,0.238190,-0.330618,-0.168012,0.909411,0.241047,-0.285016,-0.183394,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.875923,0.275551,-0.343585,-0.196926,0.896422,0.242675,-0.329774,-0.169663,0.909369,0.240995,-0.285252,-0.183304,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.875092,0.275982,-0.344996,-0.197550,0.897624,0.238190,-0.330618,-0.168012,0.909327,0.240944,-0.285487,-0.183215,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.874311,0.276350,-0.346319,-0.198178,0.896422,0.242675,-0.329774,-0.169663,0.909285,0.240893,-0.285721,-0.183126,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.873577,0.276660,-0.347559,-0.198811,0.897624,0.238190,-0.330618,-0.168012,0.909243,0.240843,-0.285953,-0.183038,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.872888,0.276916,-0.348721,-0.199446,0.896422,0.242675,-0.329774,-0.169663,0.909201,0.240794,-0.286184,-0.182951,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.872240,0.277121,-0.349810,-0.200084,0.897624,0.238190,-0.330618,-0.168012,0.909159,0.240745,-0.286414,-0.182864,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.871633,0.277279,-0.350832,-0.200724,0.896422,0.242675,-0.329774,-0.169663,0.909117,0.240698,-0.286643,-0.182778,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.871062,0.277393,-0.351790,-0.201365,0.897624,0.238190,-0.330618,-0.168012,0.909075,0.240650,-0.286870,-0.182692,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.870526,0.277467,-0.352690,-0.202006,0.896422,0.242675,-0.329774,-0.169663,0.909033,0.240604,-0.287096,-0.182607,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.870021,0.277504,-0.353537,-0.202648,0.897624,0.238190,-0.330618,-0.168012,0.908991,0.240558,-0.287321,-0.182522,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.869546,0.277508,-0.354333,-0.203290,0.896422,0.242675,-0.329774,-0.169663,0.908949,0.240513,-0.287544,-0.182438,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.869099,0.277479,-0.355083,-0.203931,0.897624,0.238190,-0.330618,-0.168012,0.908907,0.240468,-0.287767,-0.182355,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.868677,0.277422,-0.355791,-0.204572,0.896422,0.242675,-0.329774,-0.169663,0.908865,0.240424,-0.287988,-0.182272,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.868279,0.277339,-0.356460,-0.205211,0.897624,0.238190,-0.330618,-0.168012,0.908823,0.240381,-0.288208,-0.182190,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.867902,0.277231,-0.357092,-0.205849,0.896422,0.242675,-0.329774,-0.169663,0.908782,0.240338,-0.288427,-0.182108,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.867545,0.277102,-0.357692,-0.206486,0.897624,0.238190,-0.330618,-0.168012,0.908740,0.240296,-0.288645,-0.182027,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.867207,0.276952,-0.358261,-0.207121,0.896422,0.242675,-0.329774,-0.169663,0.908698,0.240254,-0.288861,-0.181946,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.866886,0.276783,-0.358802,-0.207754,0.897624,0.238190,-0.330618,-0.168012,0.908657,0.240214,-0.289076,-0.181866,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.866580,0.276598,-0.359317,-0.208385,0.896422,0.242675,-0.329774,-0.169663,0.908615,0.240173,-0.289291,-0.181787,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.866288,0.276397,-0.359809,-0.209015,0.897624,0.238190,-0.330618,-0.168012,0.908574,0.240133,-0.289504,-0.181708,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.866010,0.276182,-0.360278,-0.209641,0.896422,0.242675,-0.329774,-0.169663,0.908532,0.240094,-0.289715,-0.181629,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.865744,0.275954,-0.360728,-0.210266,0.897624,0.238190,-0.330618,-0.168012,0.908491,0.240056,-0.289926,-0.181551,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.865489,0.275714,-0.361160,-0.210888,0.896422,0.242675,-0.329774,-0.169663,0.908449,0.240018,-0.290136,-0.181474,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.865245,0.275464,-0.361574,-0.211508,0.897624,0.238190,-0.330618,-0.168012,0.908408,0.239980,-0.290344,-0.181397,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.865009,0.275204,-0.361973,-0.212125,0.896422,0.242675,-0.329774,-0.169663,0.908367,0.239943,-0.290551,-0.181320,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.864783,0.274935,-0.362358,-0.212740,0.897624,0.238190,-0.330618,-0.168012,0.908325,0.239907,-0.290758,-0.181244,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.864564,0.274659,-0.362729,-0.213352,0.896422,0.242675,-0.329774,-0.169663,0.908284,0.239871,-0.290963,-0.181169,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.864353,0.274374,-0.363088,-0.213961,0.897624,0.238190,-0.330618,-0.168012,0.908243,0.239836,-0.291167,-0.181094,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.864148,0.274084,-0.363436,-0.214568,0.896422,0.242675,-0.329774,-0.169663,0.908202,0.239801,-0.291370,-0.181020,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.863950,0.273787,-0.363774,-0.215172,0.897624,0.238190,-0.330618,-0.168012,0.908161,0.239767,-0.291571,-0.180946,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.863757,0.273485,-0.364102,-0.215774,0.896422,0.242675,-0.329774,-0.169663,0.908120,0.239733,-0.291772,-0.180872,0.500000,
0.897183,0.239846,-0.330308,-0.168622,0.863570,0.273179,-0.364422,-0.216372,0.897624,0.238190,-0.330618,-0.168012,0.908079,0.239700,-0.291972,-0.180799,0.500000,
