0.897183,0.239846,-0.330308,-0.168622,0.232302,0.312187,-0.920729,0.028878,0.154555,-0.766750,-0.621991,-0.036546,0.915078,0.189022,-0.327170,-0.140939,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.515874,-0.184103,0.817585,-0.177581,-0.107880,0.907027,0.361502,-0.187029,0.887151,0.277467,-0.321192,-0.181140,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.251895,0.252364,-0.920612,0.159170,0.205297,-0.904783,-0.257215,0.270297,0.904064,0.212963,-0.334947,-0.158508,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.330980,-0.206336,0.908696,-0.148825,-0.222752,0.902568,0.203252,-0.307314,0.891872,0.258958,-0.326595,-0.175614,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.296232,0.213280,-0.915372,0.169861,0.233767,-0.899371,-0.182791,0.321048,0.900740,0.226131,-0.332837,-0.163560,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.307529,-0.192959,0.916580,-0.167554,-0.237282,0.898132,0.174245,-0.326643,0.894516,0.249609,-0.328450,-0.172211,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.298619,0.187097,-0.918582,0.178968,0.238850,-0.897561,-0.170883,0.328838,0.899023,0.232855,-0.331610,-0.166045,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.299286,-0.174258,0.920187,-0.182532,-0.239442,0.897337,0.169524,-0.329721,0.895836,0.244831,-0.329365,-0.170456,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.295227,0.165511,-0.921613,0.189938,0.239686,-0.897244,-0.168983,0.330073,0.898129,0.236281,-0.330975,-0.167309,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.293590,-0.155170,0.922869,-0.195041,-0.239782,0.897208,0.168766,-0.330214,0.896499,0.242390,-0.329828,-0.169558,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.290737,0.146159,-0.923961,0.201009,0.239820,-0.897193,-0.168680,0.330270,0.897667,0.238027,-0.330649,-0.167952,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.288554,-0.136978,0.924903,-0.206221,-0.239836,0.897187,0.168645,-0.330293,0.896835,0.241144,-0.330063,-0.169100,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.286072,0.128393,-0.925713,0.211502,0.239842,-0.897185,-0.168631,0.330302,0.897431,0.238918,-0.330482,-0.168280,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.283802,-0.120007,0.926396,-0.216437,-0.239844,0.897184,0.168626,-0.330305,0.897006,0.240508,-0.330183,-0.168866,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.281484,0.112015,-0.926970,0.221240,0.239845,-0.897183,-0.168623,0.330307,0.897309,0.239373,-0.330397,-0.168448,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.279258,-0.104307,0.927440,-0.225808,-0.239846,0.897183,0.168623,-0.330307,0.897093,0.240184,-0.330244,-0.168746,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.277058,0.096930,-0.927821,0.230199,0.239846,-0.897183,-0.168622,0.330307,0.897248,0.239604,-0.330353,-0.168533,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.274921,-0.089849,0.928120,-0.234391,-0.239846,0.897183,0.168622,-0.330308,0.897137,0.240018,-0.330275,-0.168685,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.272832,0.083067,-0.928346,0.238404,0.239846,-0.897183,-0.168622,0.330308,0.897216,0.239723,-0.330331,-0.168577,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.270800,-0.076570,0.928507,-0.242236,-0.239846,0.897183,0.168622,-0.330308,0.897160,0.239934,-0.330291,-0.168654,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.268824,0.070352,-0.928611,0.245897,0.239846,-0.897183,-0.168622,0.330308,0.897200,0.239783,-0.330319,-0.168599,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.266904,-0.064401,0.928665,-0.249392,-0.239846,0.897183,0.168622,-0.330308,0.897171,0.239891,-0.330299,-0.168638,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.265042,0.058709,-0.928674,0.252726,0.239846,-0.897183,-0.168622,0.330308,0.897192,0.239814,-0.330314,-0.168610,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.263238,-0.053265,0.928644,-0.255907,-0.239846,0.897183,0.168622,-0.330308,0.897177,0.239869,-0.330303,-0.168630,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.261490,0.048060,-0.928581,0.258941,0.239846,-0.897183,-0.168622,0.330308,0.897187,0.239830,-0.330311,-0.168616,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.259800,-0.043085,0.928488,-0.261834,-0.239846,0.897183,0.168622,-0.330308,0.897180,0.239858,-0.330305,-0.168626,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.258166,0.038331,-0.928371,0.264592,0.239846,-0.897183,-0.168622,0.330308,0.897185,0.239838,-0.330309,-0.168619,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.256587,-0.033788,0.928232,-0.267221,-0.239846,0.897183,0.168622,-0.330308,0.897181,0.239852,-0.330307,-0.168624,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.255063,0.029447,-0.928075,0.269726,0.239846,-0.897183,-0.168622,0.330308,0.897184,0.239842,-0.330308,-0.168620,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.253594,-0.025300,0.927903,-0.272114,-0.239846,0.897183,0.168622,-0.330308,0.897182,0.239849,-0.330307,-0.168623,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.252176,0.021339,-0.927719,0.274389,0.239846,-0.897183,-0.168622,0.330308,0.897184,0.239844,-0.330308,-0.168621,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.250811,-0.017555,0.927524,-0.276558,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239847,-0.330307,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.249495,0.013941,-0.927322,0.278624,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239845,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.248229,-0.010488,0.927114,-0.280594,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239847,-0.330307,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.247010,0.007190,-0.926901,0.282471,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239845,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.245837,-0.004040,0.926685,-0.284260,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.244709,0.001032,-0.926467,0.285965,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.243625,0.001843,0.926248,-0.287590,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.242583,-0.004588,-0.926029,0.289140,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.241582,0.007211,0.925812,-0.290617,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.240620,-0.009717,-0.925596,0.292026,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.239696,0.012111,0.925383,-0.293369,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.238808,-0.014398,-0.925173,0.294650,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.237956,0.016584,0.924966,-0.295872,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.237138,-0.018673,-0.924762,0.297038,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.236353,0.020668,0.924563,-0.298150,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.235600,-0.022576,-0.924368,0.299211,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.234877,0.024399,0.924177,-0.300224,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.234184,-0.026142,-0.923991,0.301190,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.233518,0.027808,0.923809,-0.302113,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.232880,-0.029400,-0.923633,0.302994,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.232268,0.030922,0.923461,-0.303834,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.231681,-0.032378,-0.923294,0.304637,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.231118,0.033770,0.923132,-0.305404,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.230578,-0.035101,-0.922975,0.306136,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.230060,0.036374,0.922823,-0.306835,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.229564,-0.037591,-0.922675,0.307503,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.229088,0.038755,0.922532,-0.308142,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.228631,-0.039868,-0.922394,0.308751,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.228194,0.040933,0.922260,-0.309334,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.227774,-0.041952,-0.922131,0.309891,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.227372,0.042927,0.922007,-0.310423,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.226987,-0.043860,-0.921886,0.310932,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.226618,0.044752,0.921770,-0.311418,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.226264,-0.045605,-0.921658,0.311883,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.225924,0.046422,0.921550,-0.312328,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.225599,-0.047204,-0.921446,0.312753,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.225287,0.047952,0.921346,-0.313159,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.224988,-0.048668,-0.921249,0.313548,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.224702,0.049353,0.921156,-0.313920,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.224427,-0.050009,-0.921066,0.314275,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.224164,0.050637,0.920980,-0.314615,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.223912,-0.051237,-0.920897,0.314941,0.239846,-0.897183,-0.168622,0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
0.897183,0.239846,-0.330308,-0.168622,0.223670,0.051812,0.920817,-0.315252,-0.239846,0.897183,0.168622,-0.330308,0.897183,0.239846,-0.330308,-0.168622,600.000000,
