0.897183,0.239846,-0.330308,-0.168622,0.911008,0.275308,-0.278497,-0.129263,0.911208,0.274559,-0.278508,-0.129422,0.911247,0.274972,-0.278085,-0.129186,0.070000,
0.897183,0.239846,-0.330308,-0.168622,0.910767,0.275604,-0.278947,-0.129363,0.911165,0.274109,-0.278972,-0.129683,0.911243,0.274933,-0.278125,-0.129208,0.070000,
0.897183,0.239846,-0.330308,-0.168622,0.910525,0.275899,-0.279397,-0.129463,0.911120,0.273661,-0.279437,-0.129945,0.911239,0.274894,-0.278165,-0.129231,0.070000,
0.897183,0.239846,-0.330308,-0.168622,0.910284,0.276193,-0.279845,-0.129564,0.911073,0.273214,-0.279902,-0.130209,0.911236,0.274855,-0.278205,-0.129253,0.070000,
0.897183,0.239846,-0.330308,-0.168622,0.910044,0.276485,-0.280292,-0.129665,0.911026,0.272769,-0.280367,-0.130474,0.911232,0.274816,-0.278245,-0.129275,0.070000,
0.897183,0.239846,-0.330308,-0.168622,0.909803,0.276777,-0.280738,-0.129766,0.910977,0.272325,-0.280833,-0.130741,0.911228,0.274777,-0.278285,-0.129298,0.070000,
0.897183,0.239846,-0.330308,-0.168622,0.909563,0.277067,-0.281182,-0.129867,0.910926,0.271883,-0.281300,-0.131010,0.911225,0.274739,-0.278325,-0.129320,0.070000,
0.897183,0.239846,-0.330308,-0.168622,0.909323,0.277356,-0.281625,-0.129969,0.910874,0.271443,-0.281767,-0.131280,0.911221,0.274700,-0.278364,-0.129342,0.070000,
0.897183,0.239846,-0.330308,-0.168622,0.909084,0.277643,-0.282067,-0.130071,0.910821,0.271004,-0.282234,-0.131552,0.911217,0.274661,-0.278404,-0.129365,0.070000,
0.897183,0.239846,-0.330308,-0.168622,0.908845,0.277930,-0.282508,-0.130174,0.910766,0.270567,-0.282702,-0.131826,0.911214,0.274623,-0.278444,-0.129387,0.070000,
0.897183,0.239846,-0.330308,-0.168622,0.908606,0.278215,-0.282947,-0.130277,0.910710,0.270132,-0.283171,-0.132102,0.911210,0.274584,-0.278484,-0.129409,0.070000,
0.897183,0.239846,-0.330308,-0.168622,0.908368,0.278499,-0.283385,-0.130380,0.910652,0.269699,-0.283639,-0.132379,0.911206,0.274546,-0.278523,-0.129431,0.070000,
0.897183,0.239846,-0.330308,-0.168622,0.908130,0.278781,-0.283822,-0.130483,0.910593,0.269267,-0.284109,-0.132658,0.911203,0.274507,-0.278563,-0.129454,0.070000,
0.897183,0.239846,-0.330308,-0.168622,0.907893,0.279063,-0.284257,-0.130587,0.910532,0.268837,-0.284578,-0.132939,0.911199,0.274469,-0.278603,-0.129476,0.070000,
