0.897183,0.239846,-0.330308,-0.168622,0.898592,0.279644,-0.304870,-0.146242,0.899010,0.278418,-0.304761,-0.146237,0.898912,0.279236,-0.304373,-0.146088,0.100000,
0.897183,0.239846,-0.330308,-0.168622,0.898281,0.279982,-0.305396,-0.146408,0.899112,0.277535,-0.305184,-0.146404,0.898920,0.279169,-0.304405,-0.146100,0.100000,
0.897183,0.239846,-0.330308,-0.168622,0.897972,0.280315,-0.305918,-0.146576,0.899212,0.276652,-0.305608,-0.146576,0.898928,0.279102,-0.304437,-0.146112,0.100000,
0.897183,0.239846,-0.330308,-0.168622,0.897664,0.280646,-0.306436,-0.146744,0.899309,0.275772,-0.306034,-0.146753,0.898936,0.279035,-0.304469,-0.146125,0.100000,
0.897183,0.239846,-0.330308,-0.168622,0.897359,0.280973,-0.306950,-0.146912,0.899403,0.274892,-0.306461,-0.146936,0.898944,0.278968,-0.304501,-0.146137,0.100000,
0.897183,0.239846,-0.330308,-0.168622,0.897055,0.281297,-0.307461,-0.147081,0.899493,0.274015,-0.306891,-0.147125,0.898952,0.278901,-0.304532,-0.146150,0.100000,
0.897183,0.239846,-0.330308,-0.168622,0.896753,0.281617,-0.307967,-0.147250,0.899580,0.273139,-0.307322,-0.147319,0.898960,0.278834,-0.304564,-0.146162,0.100000,
0.897183,0.239846,-0.330308,-0.168622,0.896453,0.281933,-0.308470,-0.147420,0.899664,0.272266,-0.307755,-0.147520,0.898968,0.278768,-0.304596,-0.146174,0.100000,
0.897183,0.239846,-0.330308,-0.168622,0.896154,0.282246,-0.308969,-0.147590,0.899745,0.271394,-0.308191,-0.147726,0.898976,0.278701,-0.304628,-0.146187,0.100000,
0.897183,0.239846,-0.330308,-0.168622,0.895858,0.282556,-0.309464,-0.147761,0.899822,0.270525,-0.308628,-0.147939,0.898983,0.278635,-0.304659,-0.146199,0.100000,
0.897183,0.239846,-0.330308,-0.168622,0.895563,0.282862,-0.309955,-0.147932,0.899895,0.269657,-0.309067,-0.148159,0.898991,0.278569,-0.304691,-0.146211,0.100000,
0.897183,0.239846,-0.330308,-0.168622,0.895271,0.283164,-0.310442,-0.148103,0.899965,0.268793,-0.309509,-0.148385,0.898999,0.278503,-0.304722,-0.146224,0.100000,
