0.897183,0.239846,-0.330308,-0.168622,0.902389,0.257011,-0.315104,-0.142653,0.902491,0.256569,-0.315105,-0.142801,0.902520,0.256813,-0.314932,-0.142560,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.902257,0.257199,-0.315282,-0.142754,0.902460,0.256316,-0.315284,-0.143051,0.902518,0.256803,-0.314939,-0.142570,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.902125,0.257386,-0.315460,-0.142856,0.902429,0.256065,-0.315464,-0.143303,0.902517,0.256794,-0.314946,-0.142579,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.901994,0.257573,-0.315637,-0.142957,0.902397,0.255814,-0.315643,-0.143556,0.902516,0.256784,-0.314952,-0.142589,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.901863,0.257759,-0.315813,-0.143059,0.902364,0.255565,-0.315823,-0.143810,0.902515,0.256775,-0.314959,-0.142598,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.901732,0.257945,-0.315990,-0.143161,0.902331,0.255317,-0.316002,-0.144065,0.902514,0.256765,-0.314966,-0.142607,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.901601,0.258130,-0.316165,-0.143263,0.902297,0.255070,-0.316182,-0.144321,0.902513,0.256756,-0.314973,-0.142617,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.901470,0.258315,-0.316341,-0.143364,0.902263,0.254824,-0.316361,-0.144578,0.902512,0.256746,-0.314979,-0.142626,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.901340,0.258499,-0.316515,-0.143466,0.902227,0.254579,-0.316540,-0.144836,0.902511,0.256737,-0.314986,-0.142636,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.901210,0.258682,-0.316690,-0.143568,0.902191,0.254336,-0.316719,-0.145095,0.902509,0.256727,-0.314993,-0.142645,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.901080,0.258866,-0.316864,-0.143670,0.902155,0.254094,-0.316899,-0.145355,0.902508,0.256718,-0.315000,-0.142654,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.900950,0.259048,-0.317037,-0.143772,0.902118,0.253853,-0.317078,-0.145616,0.902507,0.256708,-0.315006,-0.142664,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.900821,0.259230,-0.317210,-0.143874,0.902080,0.253613,-0.317257,-0.145879,0.902506,0.256699,-0.315013,-0.142673,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.900691,0.259412,-0.317382,-0.143976,0.902041,0.253374,-0.317436,-0.146142,0.902505,0.256689,-0.315020,-0.142682,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.900562,0.259593,-0.317554,-0.144077,0.902002,0.253137,-0.317615,-0.146406,0.902504,0.256680,-0.315026,-0.142692,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.900434,0.259773,-0.317725,-0.144179,0.901962,0.252901,-0.317794,-0.146672,0.902503,0.256670,-0.315033,-0.142701,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.900305,0.259953,-0.317896,-0.144281,0.901921,0.252666,-0.317973,-0.146939,0.902501,0.256661,-0.315040,-0.142711,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.900177,0.260133,-0.318067,-0.144383,0.901880,0.252432,-0.318152,-0.147206,0.902500,0.256651,-0.315047,-0.142720,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.900049,0.260312,-0.318237,-0.144485,0.901838,0.252200,-0.318330,-0.147475,0.902499,0.256642,-0.315053,-0.142729,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.899921,0.260490,-0.318406,-0.144587,0.901795,0.251969,-0.318509,-0.147745,0.902498,0.256632,-0.315060,-0.142739,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.899793,0.260668,-0.318575,-0.144689,0.901752,0.251739,-0.318688,-0.148016,0.902497,0.256623,-0.315067,-0.142748,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.899665,0.260845,-0.318744,-0.144791,0.901708,0.251511,-0.318866,-0.148287,0.902496,0.256613,-0.315073,-0.142757,0.040000,
0.897183,0.239846,-0.330308,-0.168622,0.899538,0.261021,-0.318911,-0.144894,0.901663,0.251284,-0.319045,-0.148560,0.902495,0.256604,-0.315080,-0.142767,0.040000,
