0.897183,0.239846,-0.330308,-0.168622,0.872877,0.326627,-0.336090,-0.135807,0.903326,0.251270,-0.318586,-0.139171,0.888732,0.321484,-0.296413,-0.137632,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.875451,0.312518,-0.336981,-0.149537,0.885609,0.218290,-0.348958,-0.215113,0.891454,0.309723,-0.300402,-0.138348,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.872053,0.306132,-0.344996,-0.163662,0.901088,0.258688,-0.317415,-0.142723,0.893553,0.299728,-0.303846,-0.139299,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.870577,0.297822,-0.349312,-0.177142,0.895163,0.194007,-0.350507,-0.195419,0.895164,0.291235,-0.306831,-0.140421,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.868198,0.290639,-0.354641,-0.189713,0.887350,0.277409,-0.321957,-0.178879,0.896394,0.284015,-0.309427,-0.141661,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.866070,0.283438,-0.359159,-0.201470,0.907793,0.195447,-0.338298,-0.152531,0.897325,0.277873,-0.311694,-0.142975,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.863799,0.276690,-0.363577,-0.212382,0.886596,0.276396,-0.323131,-0.182040,0.898020,0.272644,-0.313679,-0.144329,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.861585,0.270234,-0.367617,-0.222492,0.907860,0.195589,-0.338174,-0.152229,0.898530,0.268188,-0.315422,-0.145696,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.859389,0.264146,-0.371397,-0.231822,0.886593,0.276434,-0.323115,-0.182024,0.898895,0.264386,-0.316958,-0.147054,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.857258,0.258402,-0.374883,-0.240416,0.907853,0.195617,-0.338170,-0.152242,0.899146,0.261137,-0.318315,-0.148388,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.855197,0.253011,-0.378105,-0.248312,0.886584,0.276463,-0.323109,-0.182035,0.899308,0.258358,-0.319516,-0.149686,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.853224,0.247962,-0.381070,-0.255556,0.907847,0.195646,-0.338165,-0.152253,0.899400,0.255976,-0.320583,-0.150937,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.851343,0.243249,-0.383796,-0.262192,0.886576,0.276491,-0.323104,-0.182045,0.899439,0.253930,-0.321532,-0.152136,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.849562,0.238857,-0.386297,-0.268265,0.907841,0.195675,-0.338160,-0.152264,0.899437,0.252172,-0.322378,-0.153280,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.847881,0.234776,-0.388590,-0.273817,0.886567,0.276519,-0.323098,-0.182056,0.899404,0.250656,-0.323134,-0.154365,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.846302,0.230988,-0.390688,-0.278890,0.907834,0.195704,-0.338155,-0.152275,0.899348,0.249348,-0.323810,-0.155390,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.844824,0.227480,-0.392608,-0.283522,0.886558,0.276547,-0.323092,-0.182066,0.899275,0.248216,-0.324417,-0.156355,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.843443,0.224234,-0.394363,-0.287752,0.907828,0.195733,-0.338150,-0.152285,0.899190,0.247235,-0.324962,-0.157262,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.842156,0.221236,-0.395967,-0.291613,0.886549,0.276575,-0.323086,-0.182076,0.899098,0.246383,-0.325452,-0.158112,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.840960,0.218469,-0.397433,-0.295136,0.907822,0.195761,-0.338146,-0.152296,0.899001,0.245641,-0.325894,-0.158906,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.839850,0.215917,-0.398771,-0.298351,0.886541,0.276602,-0.323081,-0.182086,0.898902,0.244994,-0.326292,-0.159646,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.838822,0.213566,-0.399993,-0.301286,0.907816,0.195789,-0.338141,-0.152306,0.898802,0.244428,-0.326652,-0.160336,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.837870,0.211402,-0.401109,-0.303964,0.886532,0.276630,-0.323075,-0.182096,0.898704,0.243932,-0.326978,-0.160977,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.836991,0.209411,-0.402127,-0.306408,0.907810,0.195817,-0.338136,-0.152317,0.898608,0.243496,-0.327272,-0.161572,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.836180,0.207581,-0.403058,-0.308640,0.886524,0.276657,-0.323070,-0.182106,0.898515,0.243113,-0.327539,-0.162124,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.835431,0.205898,-0.403907,-0.310677,0.907804,0.195844,-0.338132,-0.152327,0.898426,0.242775,-0.327782,-0.162636,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.834741,0.204352,-0.404683,-0.312537,0.886515,0.276684,-0.323064,-0.182116,0.898341,0.242476,-0.328002,-0.163109,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.834106,0.202933,-0.405391,-0.314235,0.907798,0.195872,-0.338127,-0.152337,0.898259,0.242211,-0.328202,-0.163547,9.000000,
0.897183,0.239846,-0.330308,-0.168622,0.833521,0.201629,-0.406038,-0.315786,0.886507,0.276710,-0.323059,-0.182125,0.898183,0.241976,-0.328384,-0.163951,9.000000,
