0.897183,0.239846,-0.330308,-0.168622,0.290437,0.493598,-0.794306,-0.202695,0.029829,-0.851395,-0.456808,-0.256054,0.907126,0.200765,-0.336732,-0.153058,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.451297,-0.499362,0.737803,-0.051136,-0.120877,0.929734,0.347807,-0.003678,0.886256,0.277536,-0.322880,-0.182408,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.343515,0.489862,-0.801152,-0.013729,0.182609,-0.931921,-0.265582,0.166263,0.906234,0.202987,-0.336921,-0.154985,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.343624,-0.487816,0.802455,-0.004841,-0.212494,0.919141,0.217906,-0.250088,0.887003,0.275117,-0.323385,-0.181545,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.344012,0.476122,-0.809275,0.006160,0.226653,-0.909152,-0.193154,0.291141,0.905696,0.205373,-0.336512,-0.155872,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.342903,-0.467306,0.814790,-0.012634,-0.233428,0.903347,0.180743,-0.311139,0.887701,0.272857,-0.323847,-0.180720,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.342281,0.457290,-0.820618,0.017757,0.236709,-0.900280,-0.174594,0.320908,0.905187,0.207604,-0.336127,-0.156700,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.341419,-0.447359,0.826288,-0.023476,-0.238308,0.898721,0.171560,-0.325693,0.888349,0.270740,-0.324277,-0.179948,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.340546,0.437137,-0.831918,0.029196,0.239091,-0.897943,-0.170067,0.328041,0.904706,0.209690,-0.335765,-0.157475,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.339588,-0.426758,0.837452,-0.035085,-0.239475,0.897558,0.169332,-0.329194,0.888950,0.268758,-0.324677,-0.179224,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.338566,0.416205,-0.842887,0.041083,0.239664,-0.897367,-0.168971,0.329760,0.904252,0.211641,-0.335425,-0.158199,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.337471,-0.405505,0.848205,-0.047194,-0.239756,0.897274,0.168794,-0.330039,0.889509,0.266903,-0.325050,-0.178546,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.336304,0.394678,-0.853391,0.053404,0.239802,-0.897228,-0.168706,0.330175,0.903823,0.213466,-0.335105,-0.158875,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.335064,-0.383745,0.858433,-0.059701,-0.239824,0.897205,0.168663,-0.330243,0.890028,0.265166,-0.325398,-0.177911,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.333752,0.372727,-0.863318,0.066073,0.239835,-0.897194,-0.168642,0.330276,0.903418,0.215172,-0.334804,-0.159508,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.332367,-0.361649,0.868035,-0.072504,-0.239841,0.897188,0.168632,-0.330292,0.890511,0.263540,-0.325723,-0.177317,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.330911,0.350533,-0.872575,0.078983,0.239843,-0.897186,-0.168627,0.330300,0.903037,0.216768,-0.334522,-0.160099,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.329385,-0.339403,0.876927,-0.085492,-0.239845,0.897184,0.168624,-0.330304,0.890960,0.262017,-0.326025,-0.176760,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.327792,0.328284,-0.881087,0.092018,0.239845,-0.897184,-0.168623,0.330306,0.902677,0.218261,-0.334257,-0.160652,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.326134,-0.317198,0.885048,-0.098546,-0.239846,0.897183,0.168622,-0.330307,0.891378,0.260593,-0.326307,-0.176238,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.324414,0.306169,-0.888807,0.105061,0.239846,-0.897183,-0.168622,0.330307,0.902338,0.219656,-0.334008,-0.161169,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.322636,-0.295218,0.892362,-0.111547,-0.239846,0.897183,0.168622,-0.330307,0.891767,0.259259,-0.326571,-0.175750,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.320804,0.284367,-0.895711,0.117991,0.239846,-0.897183,-0.168622,0.330308,0.902020,0.220961,-0.333774,-0.161652,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.318923,-0.273635,0.898856,-0.124378,-0.239846,0.897183,0.168622,-0.330308,0.892129,0.258011,-0.326816,-0.175293,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.316997,0.263042,-0.901798,0.130697,0.239846,-0.897183,-0.168622,0.330308,0.901720,0.222182,-0.333555,-0.162103,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.315032,-0.252603,0.904542,-0.136934,-0.239846,0.897183,0.168622,-0.330308,0.892466,0.256843,-0.327045,-0.174865,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.313032,0.242336,-0.907090,0.143079,0.239846,-0.897183,-0.168622,0.330308,0.901438,0.223324,-0.333350,-0.162526,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.311002,-0.232254,0.909450,-0.149121,-0.239846,0.897183,0.168622,-0.330308,0.892780,0.255749,-0.327259,-0.174464,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.308949,0.222369,-0.911626,0.155051,0.239846,-0.897183,-0.168622,0.330308,0.901173,0.224392,-0.333157,-0.162920,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.306877,-0.212692,0.913626,-0.160860,-0.239846,0.897183,0.168622,-0.330308,0.893072,0.254726,-0.327459,-0.174089,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.304791,0.203234,-0.915457,0.166543,0.239846,-0.897183,-0.168622,0.330308,0.900923,0.225390,-0.332976,-0.163290,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.302698,-0.194000,0.917127,-0.172091,-0.239846,0.897183,0.168622,-0.330308,0.893345,0.253769,-0.327646,-0.173738,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.300601,0.184998,-0.918645,0.177501,0.239846,-0.897183,-0.168622,0.330308,0.900689,0.226324,-0.332806,-0.163635,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.298506,-0.176232,0.920017,-0.182769,-0.239846,0.897183,0.168622,-0.330308,0.893599,0.252873,-0.327820,-0.173409,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.296417,0.167706,-0.921254,0.187891,0.239846,-0.897183,-0.168622,0.330308,0.900469,0.227198,-0.332648,-0.163957,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.294339,-0.159421,0.922363,-0.192865,-0.239846,0.897183,0.168622,-0.330308,0.893836,0.252034,-0.327982,-0.173102,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.292275,0.151379,-0.923352,0.197690,0.239846,-0.897183,-0.168622,0.330308,0.900263,0.228015,-0.332499,-0.164259,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.290229,-0.143580,0.924230,-0.202365,-0.239846,0.897183,0.168622,-0.330308,0.894057,0.251249,-0.328134,-0.172814,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.288204,0.136023,-0.925004,0.206891,0.239846,-0.897183,-0.168622,0.330308,0.900069,0.228779,-0.332359,-0.164541,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.286204,-0.128705,0.925682,-0.211268,-0.239846,0.897183,0.168622,-0.330308,0.894263,0.250515,-0.328276,-0.172544,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.284232,0.121625,-0.926272,0.215497,0.239846,-0.897183,-0.168622,0.330308,0.899887,0.229494,-0.332228,-0.164805,6000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.282289,-0.114779,0.926781,-0.219581,-0.239846,0.897183,0.168622,-0.330308,0.894455,0.249828,-0.328408,-0.172292,6000.000000,
