0.897183,0.239846,-0.330308,-0.168622,0.892214,0.297731,-0.299156,-0.160674,0.894930,0.291292,-0.297774,-0.159940,0.893979,0.296053,-0.295701,-0.160358,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.890640,0.298677,-0.302718,-0.160975,0.895937,0.285907,-0.300168,-0.159542,0.894103,0.295436,-0.295971,-0.160305,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.889137,0.299515,-0.306109,-0.161318,0.896867,0.280527,-0.302620,-0.159232,0.894225,0.294827,-0.296238,-0.160254,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.887708,0.300243,-0.309324,-0.161702,0.897712,0.275158,-0.305141,-0.159027,0.894345,0.294224,-0.296503,-0.160204,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.886356,0.300866,-0.312360,-0.162125,0.898459,0.269810,-0.307747,-0.158952,0.894462,0.293628,-0.296766,-0.160155,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.885083,0.301385,-0.315216,-0.162586,0.899091,0.264498,-0.310456,-0.159039,0.894578,0.293039,-0.297026,-0.160108,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.883889,0.301805,-0.317896,-0.163085,0.899582,0.259246,-0.313296,-0.159338,0.894691,0.292456,-0.297284,-0.160062,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.882773,0.302132,-0.320401,-0.163617,0.899895,0.254099,-0.316305,-0.159921,0.894802,0.291880,-0.297539,-0.160018,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.881734,0.302371,-0.322740,-0.164183,0.899962,0.249143,-0.319538,-0.160909,0.894911,0.291310,-0.297793,-0.159975,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.880768,0.302528,-0.324918,-0.164778,0.899666,0.244575,-0.323069,-0.162512,0.895018,0.290747,-0.298044,-0.159933,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.879873,0.302611,-0.326945,-0.165401,0.898776,0.240918,-0.326952,-0.165112,0.895123,0.290190,-0.298292,-0.159893,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.879043,0.302625,-0.328830,-0.166049,0.896940,0.239700,-0.330804,-0.169150,0.895227,0.289639,-0.298539,-0.159854,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.878275,0.302578,-0.330582,-0.166721,0.898833,0.240697,-0.326998,-0.165035,0.895328,0.289094,-0.298783,-0.159816,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.877564,0.302474,-0.332210,-0.167413,0.896871,0.239988,-0.330736,-0.169239,0.895427,0.288556,-0.299025,-0.159780,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.876907,0.302320,-0.333724,-0.168124,0.899191,0.237354,-0.328517,-0.164909,0.895525,0.288023,-0.299265,-0.159744,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.876298,0.302121,-0.335134,-0.168851,0.897081,0.241575,-0.329380,-0.168512,0.895620,0.287497,-0.299503,-0.159710,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.875733,0.301881,-0.336447,-0.169594,0.897936,0.236057,-0.331436,-0.167746,0.895714,0.286976,-0.299739,-0.159677,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.875210,0.301606,-0.337672,-0.170351,0.896665,0.241528,-0.330101,-0.169378,0.895807,0.286462,-0.299973,-0.159646,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.874723,0.301300,-0.338816,-0.171119,0.898185,0.236210,-0.330926,-0.167205,0.895897,0.285953,-0.300204,-0.159615,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.874270,0.300966,-0.339888,-0.171897,0.896728,0.241578,-0.329965,-0.169239,0.895986,0.285449,-0.300434,-0.159586,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.873847,0.300607,-0.340892,-0.172685,0.898148,0.236185,-0.331002,-0.167285,0.896073,0.284952,-0.300662,-0.159558,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.873451,0.300226,-0.341836,-0.173482,0.896718,0.241572,-0.329985,-0.169260,0.896158,0.284460,-0.300887,-0.159531,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.873080,0.299827,-0.342724,-0.174285,0.898154,0.236188,-0.330991,-0.167273,0.896242,0.283973,-0.301111,-0.159505,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.872732,0.299411,-0.343562,-0.175094,0.896720,0.241573,-0.329982,-0.169257,0.896324,0.283492,-0.301332,-0.159480,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.872403,0.298980,-0.344354,-0.175909,0.898153,0.236188,-0.330992,-0.167275,0.896405,0.283017,-0.301552,-0.159456,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.872092,0.298537,-0.345105,-0.176728,0.896720,0.241573,-0.329982,-0.169258,0.896484,0.282546,-0.301770,-0.159433,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.871798,0.298083,-0.345818,-0.177551,0.898153,0.236188,-0.330992,-0.167275,0.896562,0.282081,-0.301986,-0.159411,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.871518,0.297620,-0.346497,-0.178377,0.896720,0.241573,-0.329982,-0.169257,0.896638,0.281621,-0.302200,-0.159391,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.871251,0.297149,-0.347144,-0.179206,0.898153,0.236188,-0.330992,-0.167275,0.896712,0.281167,-0.302412,-0.159371,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.870996,0.296670,-0.347763,-0.180037,0.896720,0.241573,-0.329982,-0.169258,0.896786,0.280717,-0.302622,-0.159352,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.870752,0.296186,-0.348356,-0.180869,0.898153,0.236188,-0.330992,-0.167275,0.896857,0.280273,-0.302831,-0.159334,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.870516,0.295697,-0.348925,-0.181702,0.896720,0.241573,-0.329982,-0.169258,0.896928,0.279833,-0.303038,-0.159317,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.870289,0.295204,-0.349473,-0.182536,0.898153,0.236188,-0.330992,-0.167275,0.896997,0.279399,-0.303243,-0.159301,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.870070,0.294707,-0.350002,-0.183370,0.896720,0.241573,-0.329982,-0.169258,0.897065,0.278969,-0.303446,-0.159286,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.869858,0.294207,-0.350512,-0.184204,0.898153,0.236188,-0.330992,-0.167275,0.897131,0.278544,-0.303647,-0.159272,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.869651,0.293705,-0.351006,-0.185038,0.896720,0.241573,-0.329982,-0.169258,0.897196,0.278124,-0.303847,-0.159259,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.869450,0.293202,-0.351485,-0.185871,0.898153,0.236188,-0.330992,-0.167275,0.897260,0.277709,-0.304045,-0.159247,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.869253,0.292697,-0.351950,-0.186703,0.896720,0.241573,-0.329982,-0.169258,0.897322,0.277298,-0.304241,-0.159235,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.869061,0.292191,-0.352403,-0.187533,0.898153,0.236188,-0.330992,-0.167275,0.897384,0.276892,-0.304436,-0.159225,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.868873,0.291685,-0.352844,-0.188362,0.896720,0.241573,-0.329982,-0.169258,0.897444,0.276490,-0.304629,-0.159215,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.868688,0.291179,-0.353275,-0.189190,0.898153,0.236188,-0.330992,-0.167275,0.897502,0.276093,-0.304820,-0.159206,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.868506,0.290672,-0.353695,-0.190016,0.896720,0.241573,-0.329982,-0.169258,0.897560,0.275701,-0.305010,-0.159198,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.868327,0.290166,-0.354107,-0.190839,0.898153,0.236188,-0.330992,-0.167275,0.897617,0.275313,-0.305198,-0.159191,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.868151,0.289660,-0.354510,-0.191661,0.896720,0.241573,-0.329982,-0.169258,0.897672,0.274929,-0.305384,-0.159184,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.867976,0.289155,-0.354906,-0.192480,0.898153,0.236188,-0.330992,-0.167275,0.897726,0.274549,-0.305569,-0.159178,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.867804,0.288651,-0.355295,-0.193296,0.896720,0.241573,-0.329982,-0.169258,0.897780,0.274174,-0.305752,-0.159173,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.867633,0.288147,-0.355677,-0.194110,0.898153,0.236188,-0.330992,-0.167275,0.897832,0.273803,-0.305934,-0.159169,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.867463,0.287645,-0.356052,-0.194922,0.896720,0.241573,-0.329982,-0.169258,0.897883,0.273436,-0.306114,-0.159165,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.867295,0.287144,-0.356423,-0.195730,0.898153,0.236188,-0.330992,-0.167275,0.897933,0.273073,-0.306293,-0.159163,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.867128,0.286644,-0.356787,-0.196535,0.896720,0.241573,-0.329982,-0.169258,0.897982,0.272714,-0.306470,-0.159161,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.866963,0.286145,-0.357147,-0.197338,0.898153,0.236188,-0.330992,-0.167275,0.898029,0.272360,-0.306646,-0.159159,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.866798,0.285648,-0.357502,-0.198137,0.896720,0.241573,-0.329982,-0.169258,0.898076,0.272009,-0.306820,-0.159158,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.866634,0.285152,-0.357853,-0.198933,0.898153,0.236188,-0.330992,-0.167275,0.898122,0.271662,-0.306993,-0.159158,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.866471,0.284658,-0.358200,-0.199726,0.896720,0.241573,-0.329982,-0.169258,0.898167,0.271319,-0.307164,-0.159159,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.866308,0.284166,-0.358543,-0.200516,0.898153,0.236188,-0.330992,-0.167275,0.898211,0.270980,-0.307334,-0.159160,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.866147,0.283675,-0.358882,-0.201302,0.896720,0.241573,-0.329982,-0.169258,0.898254,0.270645,-0.307503,-0.159162,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.865985,0.283185,-0.359218,-0.202085,0.898153,0.236189,-0.330992,-0.167275,0.898297,0.270313,-0.307670,-0.159165,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.865824,0.282698,-0.359550,-0.202864,0.896720,0.241573,-0.329982,-0.169258,0.898338,0.269986,-0.307835,-0.159168,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.865664,0.282212,-0.359879,-0.203640,0.898153,0.236189,-0.330992,-0.167275,0.898378,0.269662,-0.308000,-0.159171,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.865504,0.281728,-0.360205,-0.204413,0.896720,0.241573,-0.329982,-0.169258,0.898418,0.269341,-0.308163,-0.159176,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.865344,0.281245,-0.360529,-0.205181,0.898153,0.236189,-0.330992,-0.167275,0.898456,0.269024,-0.308324,-0.159181,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.865185,0.280764,-0.360850,-0.205946,0.896720,0.241573,-0.329982,-0.169258,0.898494,0.268711,-0.308485,-0.159186,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.865026,0.280285,-0.361168,-0.206708,0.898153,0.236189,-0.330992,-0.167275,0.898531,0.268401,-0.308644,-0.159192,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.864867,0.279808,-0.361483,-0.207466,0.896720,0.241573,-0.329982,-0.169258,0.898567,0.268095,-0.308801,-0.159199,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.864709,0.279333,-0.361796,-0.208220,0.898153,0.236189,-0.330992,-0.167275,0.898603,0.267792,-0.308957,-0.159206,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.864550,0.278859,-0.362107,-0.208970,0.896719,0.241573,-0.329982,-0.169258,0.898637,0.267492,-0.309113,-0.159213,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.864392,0.278387,-0.362416,-0.209717,0.898153,0.236189,-0.330992,-0.167275,0.898671,0.267196,-0.309266,-0.159222,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.864235,0.277917,-0.362722,-0.210460,0.896719,0.241573,-0.329982,-0.169258,0.898704,0.266903,-0.309419,-0.159230,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.864077,0.277449,-0.363026,-0.211199,0.898153,0.236189,-0.330992,-0.167275,0.898736,0.266613,-0.309570,-0.159240,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.863919,0.276983,-0.363328,-0.211935,0.896719,0.241573,-0.329982,-0.169258,0.898768,0.266327,-0.309720,-0.159249,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.863762,0.276518,-0.363628,-0.212666,0.898153,0.236189,-0.330992,-0.167275,0.898798,0.266044,-0.309869,-0.159259,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.863605,0.276056,-0.363926,-0.213394,0.896719,0.241573,-0.329982,-0.169258,0.898828,0.265764,-0.310016,-0.159270,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.863448,0.275595,-0.364222,-0.214118,0.898153,0.236189,-0.330992,-0.167275,0.898858,0.265487,-0.310163,-0.159281,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.863292,0.275136,-0.364517,-0.214839,0.896719,0.241573,-0.329982,-0.169258,0.898886,0.265213,-0.310308,-0.159293,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.863135,0.274678,-0.364809,-0.215555,0.898153,0.236189,-0.330992,-0.167275,0.898914,0.264942,-0.310452,-0.159305,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.862979,0.274223,-0.365100,-0.216268,0.896719,0.241573,-0.329982,-0.169258,0.898942,0.264674,-0.310595,-0.159317,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.862822,0.273769,-0.365389,-0.216977,0.898153,0.236189,-0.330992,-0.167275,0.898968,0.264410,-0.310737,-0.159330,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.862666,0.273317,-0.365676,-0.217682,0.896719,0.241574,-0.329982,-0.169258,0.898994,0.264148,-0.310877,-0.159344,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.862511,0.272867,-0.365961,-0.218384,0.898153,0.236189,-0.330992,-0.167275,0.899020,0.263889,-0.311017,-0.159357,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.862355,0.272419,-0.366245,-0.219081,0.896719,0.241574,-0.329982,-0.169258,0.899045,0.263633,-0.311155,-0.159371,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.862199,0.271973,-0.366527,-0.219775,0.898153,0.236189,-0.330992,-0.167275,0.899069,0.263380,-0.311292,-0.159386,0.600000,
0.897183,0.239846,-0.330308,-0.168622,0.862044,0.271528,-0.366807,-0.220465,0.896719,0.241574,-0.329982,-0.169258,0.899092,0.263130,-0.311428,-0.159401,0.600000,
