0.897183,0.239846,-0.330308,-0.168622,0.903395,0.316823,-0.245911,-0.151752,0.904566,0.313988,-0.245135,-0.151926,0.904251,0.315956,-0.243703,-0.152021,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.902609,0.317250,-0.248406,-0.151471,0.904932,0.311603,-0.246886,-0.151821,0.904318,0.315537,-0.244009,-0.152001,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.901827,0.317659,-0.250879,-0.151199,0.905280,0.309223,-0.248651,-0.151729,0.904385,0.315120,-0.244313,-0.151982,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.901048,0.318049,-0.253330,-0.150937,0.905611,0.306849,-0.250428,-0.151649,0.904450,0.314706,-0.244616,-0.151963,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.900273,0.318420,-0.255757,-0.150684,0.905924,0.304482,-0.252220,-0.151583,0.904515,0.314294,-0.244919,-0.151944,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.899504,0.318771,-0.258158,-0.150441,0.906218,0.302123,-0.254027,-0.151531,0.904579,0.313884,-0.245219,-0.151926,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.898740,0.319102,-0.260533,-0.150208,0.906493,0.299771,-0.255848,-0.151493,0.904642,0.313476,-0.245519,-0.151908,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.897983,0.319414,-0.262880,-0.149987,0.906748,0.297428,-0.257685,-0.151471,0.904704,0.313071,-0.245818,-0.151891,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.897232,0.319705,-0.265197,-0.149777,0.906983,0.295095,-0.259538,-0.151464,0.904765,0.312668,-0.246115,-0.151874,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.896490,0.319976,-0.267483,-0.149579,0.907197,0.292772,-0.261407,-0.151475,0.904826,0.312267,-0.246411,-0.151858,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.895756,0.320225,-0.269737,-0.149394,0.907389,0.290461,-0.263294,-0.151503,0.904886,0.311868,-0.246706,-0.151842,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.895032,0.320454,-0.271957,-0.149221,0.907560,0.288162,-0.265199,-0.151550,0.904945,0.311472,-0.247000,-0.151826,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.894317,0.320662,-0.274141,-0.149061,0.907707,0.285877,-0.267123,-0.151617,0.905003,0.311077,-0.247293,-0.151811,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.893613,0.320849,-0.276289,-0.148914,0.907830,0.283607,-0.269066,-0.151705,0.905060,0.310685,-0.247585,-0.151797,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.892921,0.321014,-0.278399,-0.148782,0.907929,0.281353,-0.271030,-0.151815,0.905117,0.310295,-0.247875,-0.151782,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.892240,0.321159,-0.280470,-0.148663,0.908002,0.279118,-0.273014,-0.151948,0.905173,0.309908,-0.248164,-0.151768,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.891572,0.321283,-0.282500,-0.148559,0.908049,0.276902,-0.275021,-0.152105,0.905228,0.309522,-0.248452,-0.151755,0.300000,
0.897183,0.239846,-0.330308,-0.168622,0.890918,0.321386,-0.284489,-0.148469,0.908068,0.274708,-0.277049,-0.152289,0.905282,0.309139,-0.248739,-0.151742,0.300000,
