0.897183,0.239846,-0.330308,-0.168622,0.610241,0.472800,-0.602411,-0.202897,0.514436,0.132900,-0.809105,-0.251082,0.908808,0.240432,-0.300477,-0.161166,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.970493,0.054401,-0.079199,-0.221159,0.925099,0.337387,-0.091694,-0.148169,0.903794,0.240082,-0.313800,-0.164457,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.616390,0.413076,-0.641738,-0.193919,0.760021,-0.156563,-0.625413,-0.081950,0.900897,0.239973,-0.321152,-0.166310,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.962419,0.065212,-0.075088,-0.252704,0.734835,0.556668,-0.263073,-0.284484,0.899258,0.239918,-0.325226,-0.167339,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.615053,0.393007,-0.655511,-0.193808,0.915865,-0.157137,-0.369164,-0.014757,0.898339,0.239887,-0.327486,-0.167910,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.958528,0.067556,-0.076726,-0.266033,0.734105,0.568851,-0.239066,-0.283454,0.897827,0.239869,-0.328740,-0.168226,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.613566,0.384161,-0.661428,-0.196137,0.916909,-0.147442,-0.370372,-0.019036,0.897541,0.239859,-0.329437,-0.168402,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.956314,0.066936,-0.078309,-0.273588,0.729934,0.574160,-0.237064,-0.285196,0.897382,0.239853,-0.329824,-0.168500,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.612622,0.378746,-0.664629,-0.198781,0.917624,-0.142935,-0.370272,-0.020855,0.897294,0.239850,-0.330039,-0.168554,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.954763,0.065655,-0.079423,-0.278942,0.728007,0.576602,-0.236108,-0.285989,0.897244,0.239848,-0.330158,-0.168584,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.612005,0.374701,-0.666778,-0.201137,0.917946,-0.140847,-0.370224,-0.021697,0.897217,0.239847,-0.330225,-0.168601,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.953549,0.064398,-0.080236,-0.283125,0.727113,0.577728,-0.235665,-0.286354,0.897202,0.239847,-0.330262,-0.168610,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.611555,0.371461,-0.668406,-0.203103,0.918094,-0.139882,-0.370201,-0.022086,0.897194,0.239846,-0.330282,-0.168615,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.952562,0.063321,-0.080864,-0.286492,0.726700,0.578248,-0.235460,-0.286523,0.897189,0.239846,-0.330293,-0.168618,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.611200,0.368823,-0.669699,-0.204712,0.918162,-0.139435,-0.370190,-0.022267,0.897186,0.239846,-0.330300,-0.168620,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.951752,0.062432,-0.081365,-0.289222,0.726508,0.578489,-0.235365,-0.286601,0.897185,0.239846,-0.330303,-0.168621,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.610914,0.366670,-0.670742,-0.206018,0.918193,-0.139229,-0.370185,-0.022350,0.897184,0.239846,-0.330305,-0.168621,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.951089,0.061707,-0.081771,-0.291436,0.726420,0.578600,-0.235321,-0.286637,0.897184,0.239846,-0.330306,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.610679,0.364916,-0.671585,-0.207077,0.918208,-0.139133,-0.370183,-0.022388,0.897183,0.239846,-0.330307,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.950547,0.061119,-0.082100,-0.293231,0.726379,0.578651,-0.235301,-0.286653,0.897183,0.239846,-0.330307,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.610487,0.363490,-0.672268,-0.207934,0.918214,-0.139089,-0.370182,-0.022406,0.897183,0.239846,-0.330307,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.950105,0.060642,-0.082367,-0.294685,0.726360,0.578675,-0.235291,-0.286661,0.897183,0.239846,-0.330307,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.610331,0.362332,-0.672820,-0.208628,0.918218,-0.139068,-0.370181,-0.022414,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.949745,0.060255,-0.082583,-0.295862,0.726351,0.578686,-0.235287,-0.286665,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.610203,0.361392,-0.673267,-0.209189,0.918219,-0.139059,-0.370181,-0.022418,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.949452,0.059942,-0.082758,-0.296814,0.726347,0.578691,-0.235285,-0.286666,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.610099,0.360631,-0.673628,-0.209642,0.918220,-0.139055,-0.370181,-0.022420,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.949215,0.059689,-0.082900,-0.297584,0.726345,0.578694,-0.235284,-0.286667,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.610015,0.360015,-0.673919,-0.210009,0.918220,-0.139053,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.949022,0.059484,-0.083015,-0.298207,0.726344,0.578695,-0.235284,-0.286667,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.609947,0.359516,-0.674155,-0.210305,0.918220,-0.139052,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.948866,0.059319,-0.083108,-0.298709,0.726344,0.578695,-0.235283,-0.286667,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.609891,0.359113,-0.674345,-0.210544,0.918220,-0.139051,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.948740,0.059185,-0.083183,-0.299116,0.726344,0.578695,-0.235283,-0.286668,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.609846,0.358787,-0.674499,-0.210737,0.918220,-0.139051,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.948638,0.059077,-0.083244,-0.299444,0.726344,0.578696,-0.235283,-0.286668,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.609810,0.358523,-0.674623,-0.210893,0.918220,-0.139051,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.948555,0.058990,-0.083293,-0.299709,0.726344,0.578696,-0.235283,-0.286668,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.609781,0.358311,-0.674724,-0.211019,0.918220,-0.139051,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.948488,0.058920,-0.083332,-0.299923,0.726344,0.578696,-0.235283,-0.286668,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.609757,0.358139,-0.674805,-0.211121,0.918220,-0.139051,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.948435,0.058863,-0.083364,-0.300096,0.726344,0.578696,-0.235283,-0.286668,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.609738,0.358000,-0.674870,-0.211203,0.918220,-0.139051,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.948391,0.058817,-0.083390,-0.300235,0.726344,0.578696,-0.235283,-0.286668,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.609722,0.357887,-0.674923,-0.211269,0.918220,-0.139051,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.948356,0.058780,-0.083411,-0.300348,0.726344,0.578696,-0.235283,-0.286668,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.609710,0.357797,-0.674965,-0.211323,0.918220,-0.139051,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.948327,0.058750,-0.083428,-0.300439,0.726344,0.578696,-0.235283,-0.286668,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.609700,0.357724,-0.675000,-0.211366,0.918220,-0.139051,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.948304,0.058725,-0.083441,-0.300512,0.726344,0.578696,-0.235283,-0.286668,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.609691,0.357665,-0.675028,-0.211401,0.918220,-0.139051,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.948286,0.058706,-0.083452,-0.300572,0.726344,0.578696,-0.235283,-0.286668,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.609685,0.357617,-0.675050,-0.211429,0.918220,-0.139051,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.948271,0.058690,-0.083461,-0.300620,0.726344,0.578696,-0.235283,-0.286668,0.897183,0.239846,-0.330308,-0.168622,80.000000,
0.897183,0.239846,-0.330308,-0.168622,0.609680,0.357578,-0.675068,-0.211451,0.918220,-0.139051,-0.370181,-0.022421,0.897183,0.239846,-0.330308,-0.168622,80.000000,
