0.897183,0.239846,-0.330308,-0.168622,0.593111,0.368382,-0.707197,-0.111294,0.695206,-0.345312,-0.626022,0.074471,0.908239,0.237298,-0.300770,-0.168312,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.967835,0.066938,0.052450,-0.236779,0.669198,0.616609,-0.289148,-0.297255,0.902817,0.238628,-0.315573,-0.168498,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.544265,0.430988,-0.710140,-0.117157,0.892058,-0.269703,-0.361304,0.030851,0.900028,0.239245,-0.322951,-0.168565,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.976935,0.050632,0.037936,-0.203949,0.667498,0.645827,-0.206189,-0.307962,0.898613,0.239547,-0.326632,-0.168595,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538835,0.454600,-0.698211,-0.124491,0.894975,-0.247942,-0.370216,0.022042,0.897900,0.239697,-0.328470,-0.168609,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.979605,0.041556,0.035686,-0.193323,0.659642,0.653709,-0.202969,-0.310387,0.897542,0.239772,-0.329389,-0.168615,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538515,0.461365,-0.693287,-0.128440,0.896430,-0.242646,-0.370327,0.019853,0.897363,0.239809,-0.329848,-0.168619,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.980166,0.037460,0.034990,-0.191433,0.657707,0.655656,-0.202050,-0.310986,0.897273,0.239827,-0.330078,-0.168620,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538574,0.462260,-0.692203,-0.130802,0.896787,-0.241321,-0.370356,0.019305,0.897228,0.239837,-0.330193,-0.168621,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.980028,0.035527,0.034560,-0.192585,0.657222,0.656142,-0.201820,-0.311135,0.897206,0.239841,-0.330250,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538586,0.461229,-0.692565,-0.132463,0.896877,-0.240989,-0.370363,0.019169,0.897194,0.239844,-0.330279,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.979673,0.034462,0.034216,-0.194634,0.657101,0.656264,-0.201763,-0.311172,0.897189,0.239845,-0.330293,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538561,0.459661,-0.693374,-0.133774,0.896899,-0.240907,-0.370365,0.019134,0.897186,0.239845,-0.330300,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.979272,0.033759,0.033920,-0.196813,0.657071,0.656294,-0.201749,-0.311182,0.897184,0.239846,-0.330304,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538522,0.458040,-0.694264,-0.134872,0.896904,-0.240886,-0.370366,0.019126,0.897184,0.239846,-0.330306,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.978885,0.033225,0.033661,-0.198866,0.657063,0.656302,-0.201745,-0.311184,0.897183,0.239846,-0.330307,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538480,0.456524,-0.695111,-0.135816,0.896906,-0.240881,-0.370366,0.019124,0.897183,0.239846,-0.330307,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.978529,0.032786,0.033433,-0.200719,0.657061,0.656304,-0.201744,-0.311184,0.897183,0.239846,-0.330307,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538439,0.455157,-0.695877,-0.136639,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.978209,0.032412,0.033233,-0.202365,0.657061,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538401,0.453943,-0.696558,-0.137358,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.977925,0.032087,0.033056,-0.203816,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538366,0.452871,-0.697158,-0.137988,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.977672,0.031804,0.032901,-0.205092,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538334,0.451927,-0.697685,-0.138540,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.977450,0.031557,0.032765,-0.206210,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538306,0.451099,-0.698147,-0.139023,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.977253,0.031341,0.032646,-0.207191,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538280,0.450371,-0.698552,-0.139446,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.977080,0.031151,0.032541,-0.208050,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538258,0.449733,-0.698907,-0.139816,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.976928,0.030986,0.032449,-0.208802,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538237,0.449174,-0.699217,-0.140139,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.976795,0.030841,0.032369,-0.209460,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538219,0.448685,-0.699488,-0.140423,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.976677,0.030714,0.032299,-0.210035,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538204,0.448256,-0.699725,-0.140670,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.976574,0.030604,0.032237,-0.210539,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538190,0.447881,-0.699932,-0.140887,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.976484,0.030507,0.032183,-0.210979,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538177,0.447553,-0.700113,-0.141076,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.976405,0.030422,0.032136,-0.211363,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538166,0.447267,-0.700272,-0.141241,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.976336,0.030348,0.032095,-0.211700,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538157,0.447016,-0.700410,-0.141385,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.976276,0.030284,0.032059,-0.211993,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538148,0.446797,-0.700531,-0.141511,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.976223,0.030228,0.032027,-0.212250,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538141,0.446605,-0.700637,-0.141622,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.976176,0.030178,0.032000,-0.212474,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538135,0.446438,-0.700729,-0.141718,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.976136,0.030135,0.031976,-0.212670,0.657060,0.656304,-0.201744,-0.311185,0.897183,0.239846,-0.330308,-0.168622,100.000000,
0.897183,0.239846,-0.330308,-0.168622,0.538129,0.446291,-0.700809,-0.141802,0.896906,-0.240879,-0.370366,0.019123,0.897183,0.239846,-0.330308,-0.168622,100.000000,
