0.897183,0.239846,-0.330308,-0.168622,0.907525,0.266231,-0.299746,-0.125185,0.909375,0.257064,-0.300246,-0.129644,0.910914,0.260990,-0.294810,-0.123317,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.904122,0.270931,-0.304788,-0.127529,0.907534,0.253162,-0.306004,-0.136575,0.910812,0.260726,-0.295179,-0.123746,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.900839,0.275321,-0.309533,-0.129911,0.905493,0.249565,-0.311702,-0.143669,0.910710,0.260466,-0.295543,-0.124171,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.897708,0.279366,-0.313952,-0.132319,0.903255,0.246286,-0.317329,-0.150916,0.910609,0.260210,-0.295904,-0.124592,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.894760,0.283035,-0.318025,-0.134744,0.900822,0.243335,-0.322875,-0.158305,0.910508,0.259957,-0.296260,-0.125010,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.892019,0.286307,-0.321736,-0.137169,0.898196,0.240721,-0.328327,-0.165825,0.910407,0.259707,-0.296613,-0.125424,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.889504,0.289171,-0.325083,-0.139583,0.895384,0.238452,-0.333676,-0.173462,0.910307,0.259462,-0.296962,-0.125834,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.887223,0.291629,-0.328073,-0.141971,0.898289,0.240350,-0.328406,-0.165704,0.910207,0.259219,-0.297308,-0.126240,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.885175,0.293695,-0.330726,-0.144323,0.895039,0.240092,-0.333232,-0.173833,0.910108,0.258980,-0.297649,-0.126643,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.883352,0.295393,-0.333066,-0.146629,0.898653,0.237302,-0.329628,-0.165699,0.910009,0.258744,-0.297987,-0.127042,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.881737,0.296753,-0.335127,-0.148884,0.895498,0.245008,-0.329746,-0.171235,0.909910,0.258511,-0.298321,-0.127437,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.880314,0.297810,-0.336942,-0.151085,0.898092,0.236236,-0.331053,-0.167412,0.909812,0.258282,-0.298652,-0.127829,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.879061,0.298597,-0.338544,-0.153231,0.895734,0.245248,-0.329268,-0.170579,0.909714,0.258056,-0.298979,-0.128218,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.877957,0.299150,-0.339965,-0.155322,0.898133,0.236272,-0.330973,-0.167300,0.909616,0.257832,-0.299303,-0.128602,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.876983,0.299498,-0.341233,-0.157361,0.895723,0.245239,-0.329288,-0.170607,0.909519,0.257612,-0.299623,-0.128984,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.876120,0.299670,-0.342373,-0.159349,0.898131,0.236270,-0.330977,-0.167305,0.909423,0.257395,-0.299940,-0.129361,1.000000,
0.897183,0.239846,-0.330308,-0.168622,0.875353,0.299691,-0.343407,-0.161289,0.895724,0.245239,-0.329287,-0.170606,0.909327,0.257181,-0.300253,-0.129736,1.000000,
