0.897183,0.239846,-0.330308,-0.168622,0.883381,0.295698,-0.334177,-0.143272,0.898072,0.224529,-0.337250,-0.171217,0.907211,0.261819,-0.302455,-0.130159,7.000000,
0.897183,0.239846,-0.330308,-0.168622,0.872800,0.305082,-0.346123,-0.159197,0.886564,0.289642,-0.314930,-0.175870,0.906784,0.259858,-0.304408,-0.132486,7.000000,
0.897183,0.239846,-0.330308,-0.168622,0.871341,0.300353,-0.348037,-0.171530,0.902266,0.225369,-0.331135,-0.159608,0.906355,0.258095,-0.306215,-0.134686,7.000000,
0.897183,0.239846,-0.330308,-0.168622,0.869584,0.294861,-0.351721,-0.182136,0.882381,0.285166,-0.323119,-0.188887,0.905927,0.256506,-0.307890,-0.136763,7.000000,
0.897183,0.239846,-0.330308,-0.168622,0.867858,0.289188,-0.355461,-0.191937,0.900966,0.223428,-0.333940,-0.163780,0.905505,0.255072,-0.309443,-0.138723,7.000000,
0.897183,0.239846,-0.330308,-0.168622,0.866108,0.283638,-0.359090,-0.201147,0.883825,0.286558,-0.320438,-0.184546,0.905091,0.253777,-0.310882,-0.140572,7.000000,
0.897183,0.239846,-0.330308,-0.168622,0.864348,0.278273,-0.362547,-0.209825,0.901461,0.223792,-0.333074,-0.162317,0.904686,0.252606,-0.312218,-0.142313,7.000000,
0.897183,0.239846,-0.330308,-0.168622,0.862591,0.273114,-0.365821,-0.217992,0.883405,0.286026,-0.321302,-0.185876,0.904293,0.251546,-0.313458,-0.143953,7.000000,
0.897183,0.239846,-0.330308,-0.168622,0.860850,0.268170,-0.368912,-0.225668,0.901335,0.223562,-0.333366,-0.162732,0.903913,0.250584,-0.314609,-0.145497,7.000000,
0.897183,0.239846,-0.330308,-0.168622,0.859137,0.263443,-0.371825,-0.232869,0.883566,0.286094,-0.321055,-0.185430,0.903547,0.249711,-0.315679,-0.146948,7.000000,
0.897183,0.239846,-0.330308,-0.168622,0.857461,0.258934,-0.374564,-0.239616,0.901399,0.223533,-0.333294,-0.162567,0.903195,0.248918,-0.316673,-0.148313,7.000000,
0.897183,0.239846,-0.330308,-0.168622,0.855830,0.254643,-0.377136,-0.245929,0.883548,0.285978,-0.321150,-0.185532,0.902858,0.248195,-0.317597,-0.149596,7.000000,
0.897183,0.239846,-0.330308,-0.168622,0.854250,0.250565,-0.379548,-0.251829,0.901404,0.223445,-0.333333,-0.162581,0.902535,0.247537,-0.318457,-0.150800,7.000000,
