0.897183,0.239846,-0.330308,-0.168622,0.897798,0.314199,-0.268892,-0.151442,0.898635,0.312243,-0.268356,-0.151476,0.898371,0.313679,-0.267532,-0.151530,0.200000,
0.897183,0.239846,-0.330308,-0.168622,0.897278,0.314440,-0.270392,-0.151350,0.898941,0.310539,-0.269339,-0.151419,0.898421,0.313410,-0.267686,-0.151520,0.200000,
0.897183,0.239846,-0.330308,-0.168622,0.896763,0.314672,-0.271879,-0.151263,0.899239,0.308836,-0.270328,-0.151367,0.898470,0.313143,-0.267840,-0.151510,0.200000,
0.897183,0.239846,-0.330308,-0.168622,0.896251,0.314894,-0.273350,-0.151180,0.899530,0.307135,-0.271323,-0.151323,0.898518,0.312877,-0.267993,-0.151501,0.200000,
0.897183,0.239846,-0.330308,-0.168622,0.895744,0.315107,-0.274806,-0.151104,0.899813,0.305435,-0.272323,-0.151285,0.898567,0.312612,-0.268146,-0.151492,0.200000,
0.897183,0.239846,-0.330308,-0.168622,0.895241,0.315310,-0.276247,-0.151033,0.900088,0.303736,-0.273328,-0.151255,0.898614,0.312348,-0.268298,-0.151482,0.200000,
0.897183,0.239846,-0.330308,-0.168622,0.894743,0.315502,-0.277671,-0.150967,0.900355,0.302039,-0.274340,-0.151232,0.898662,0.312085,-0.268450,-0.151474,0.200000,
0.897183,0.239846,-0.330308,-0.168622,0.894251,0.315685,-0.279079,-0.150907,0.900614,0.300344,-0.275357,-0.151216,0.898709,0.311823,-0.268602,-0.151465,0.200000,
0.897183,0.239846,-0.330308,-0.168622,0.893763,0.315858,-0.280471,-0.150853,0.900864,0.298652,-0.276381,-0.151209,0.898756,0.311561,-0.268753,-0.151456,0.200000,
0.897183,0.239846,-0.330308,-0.168622,0.893282,0.316021,-0.281845,-0.150805,0.901106,0.296961,-0.277411,-0.151210,0.898803,0.311301,-0.268904,-0.151448,0.200000,
0.897183,0.239846,-0.330308,-0.168622,0.892805,0.316175,-0.283201,-0.150762,0.901339,0.295274,-0.278448,-0.151220,0.898849,0.311042,-0.269054,-0.151440,0.200000,
0.897183,0.239846,-0.330308,-0.168622,0.892335,0.316318,-0.284540,-0.150726,0.901563,0.293589,-0.279492,-0.151238,0.898895,0.310783,-0.269204,-0.151432,0.200000,
