0.897183,0.239846,-0.330308,-0.168622,0.879011,0.313883,-0.325196,-0.151873,0.895366,0.274770,-0.317324,-0.148751,0.887797,0.307409,-0.308348,-0.149123,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.875261,0.311679,-0.335138,-0.156386,0.900860,0.237365,-0.328482,-0.155593,0.888920,0.302808,-0.309654,-0.149142,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.873366,0.308151,-0.340730,-0.161796,0.888827,0.256336,-0.329677,-0.188659,0.889929,0.298533,-0.310870,-0.149214,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.872124,0.304374,-0.344499,-0.167563,0.900208,0.225648,-0.333414,-0.165963,0.890836,0.294559,-0.312004,-0.149334,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.871084,0.300650,-0.347486,-0.173427,0.891060,0.262470,-0.325775,-0.176049,0.891650,0.290866,-0.313061,-0.149496,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.870094,0.297040,-0.350102,-0.179255,0.900712,0.226406,-0.332759,-0.163490,0.892382,0.287434,-0.314048,-0.149695,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.869107,0.293541,-0.352518,-0.184979,0.890901,0.262165,-0.326006,-0.176872,0.893040,0.284245,-0.314971,-0.149926,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.868110,0.290140,-0.354807,-0.190565,0.900683,0.226338,-0.332806,-0.163651,0.893630,0.281280,-0.315833,-0.150186,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.867103,0.286827,-0.357000,-0.195994,0.890914,0.262178,-0.325993,-0.176815,0.894160,0.278524,-0.316639,-0.150471,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.866087,0.283595,-0.359114,-0.201257,0.900687,0.226335,-0.332804,-0.163638,0.894636,0.275962,-0.317394,-0.150776,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.865066,0.280440,-0.361156,-0.206350,0.890915,0.262170,-0.325995,-0.176816,0.895061,0.273580,-0.318101,-0.151100,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.864044,0.277360,-0.363130,-0.211273,0.900688,0.226328,-0.332806,-0.163636,0.895443,0.271364,-0.318764,-0.151438,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.863023,0.274355,-0.365039,-0.216027,0.890918,0.262163,-0.325996,-0.176813,0.895784,0.269304,-0.319385,-0.151789,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.862006,0.271424,-0.366884,-0.220613,0.900690,0.226321,-0.332807,-0.163633,0.896089,0.267387,-0.319968,-0.152150,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.860997,0.268567,-0.368667,-0.225035,0.890920,0.262156,-0.325998,-0.176811,0.896361,0.265603,-0.320516,-0.152519,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.859996,0.265785,-0.370388,-0.229296,0.900692,0.226313,-0.332808,-0.163631,0.896603,0.263944,-0.321030,-0.152893,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.859007,0.263077,-0.372050,-0.233400,0.890922,0.262149,-0.325999,-0.176808,0.896818,0.262399,-0.321514,-0.153272,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.858031,0.260443,-0.373653,-0.237351,0.900694,0.226306,-0.332810,-0.163628,0.897010,0.260960,-0.321969,-0.153654,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.857069,0.257883,-0.375198,-0.241153,0.890924,0.262142,-0.326000,-0.176805,0.897179,0.259621,-0.322397,-0.154036,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.856123,0.255397,-0.376688,-0.244809,0.900695,0.226299,-0.332811,-0.163625,0.897328,0.258373,-0.322800,-0.154419,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.855195,0.252983,-0.378122,-0.248325,0.890926,0.262135,-0.326002,-0.176803,0.897460,0.257211,-0.323180,-0.154801,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.854284,0.250641,-0.379504,-0.251705,0.900697,0.226292,-0.332812,-0.163623,0.897575,0.256128,-0.323538,-0.155180,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.853392,0.248370,-0.380834,-0.254952,0.890928,0.262128,-0.326003,-0.176800,0.897676,0.255118,-0.323875,-0.155557,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.852519,0.246169,-0.382113,-0.258072,0.900699,0.226285,-0.332814,-0.163620,0.897763,0.254176,-0.324194,-0.155930,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.851667,0.244037,-0.383344,-0.261069,0.890930,0.262121,-0.326005,-0.176798,0.897839,0.253298,-0.324494,-0.156298,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.850835,0.241973,-0.384527,-0.263947,0.900701,0.226278,-0.332815,-0.163618,0.897903,0.252479,-0.324778,-0.156662,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.850024,0.239975,-0.385664,-0.266710,0.890932,0.262114,-0.326006,-0.176795,0.897959,0.251714,-0.325047,-0.157019,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.849234,0.238042,-0.386758,-0.269363,0.900703,0.226271,-0.332816,-0.163615,0.898005,0.251000,-0.325300,-0.157371,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.848465,0.236173,-0.387808,-0.271909,0.890934,0.262107,-0.326007,-0.176793,0.898044,0.250333,-0.325540,-0.157717,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.847717,0.234367,-0.388817,-0.274352,0.900704,0.226264,-0.332817,-0.163612,0.898075,0.249711,-0.325767,-0.158056,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.846990,0.232621,-0.389786,-0.276697,0.890936,0.262100,-0.326009,-0.176790,0.898100,0.249128,-0.325982,-0.158388,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.846285,0.230935,-0.390717,-0.278947,0.900706,0.226257,-0.332819,-0.163610,0.898120,0.248584,-0.326185,-0.158713,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.845600,0.229307,-0.391611,-0.281105,0.890938,0.262093,-0.326010,-0.176787,0.898134,0.248076,-0.326378,-0.159031,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.844936,0.227735,-0.392469,-0.283176,0.900708,0.226250,-0.332820,-0.163607,0.898144,0.247600,-0.326560,-0.159341,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.844292,0.226217,-0.393293,-0.285163,0.890940,0.262086,-0.326012,-0.176785,0.898150,0.247154,-0.326734,-0.159644,4.000000,
0.897183,0.239846,-0.330308,-0.168622,0.843668,0.224753,-0.394084,-0.287069,0.900710,0.226243,-0.332821,-0.163605,0.898152,0.246737,-0.326898,-0.159940,4.000000,
