0.897183,0.239846,-0.330308,-0.168622,0.908989,0.246278,-0.282154,-0.182964,0.909128,0.245826,-0.282250,-0.182730,0.909194,0.246015,-0.281756,-0.182913,0.060000,
0.897183,0.239846,-0.330308,-0.168622,0.908780,0.246529,-0.282583,-0.183003,0.909058,0.245627,-0.282776,-0.182535,0.909190,0.246003,-0.281787,-0.182902,0.060000,
0.897183,0.239846,-0.330308,-0.168622,0.908571,0.246779,-0.283011,-0.183042,0.908986,0.245430,-0.283303,-0.182341,0.909186,0.245991,-0.281817,-0.182890,0.060000,
0.897183,0.239846,-0.330308,-0.168622,0.908362,0.247028,-0.283439,-0.183082,0.908912,0.245236,-0.283831,-0.182148,0.909181,0.245979,-0.281848,-0.182879,0.060000,
0.897183,0.239846,-0.330308,-0.168622,0.908153,0.247277,-0.283865,-0.183122,0.908838,0.245044,-0.284359,-0.181955,0.909177,0.245968,-0.281879,-0.182867,0.060000,
0.897183,0.239846,-0.330308,-0.168622,0.907944,0.247525,-0.284291,-0.183162,0.908761,0.244854,-0.284889,-0.181762,0.909173,0.245956,-0.281910,-0.182856,0.060000,
0.897183,0.239846,-0.330308,-0.168622,0.907735,0.247772,-0.284716,-0.183202,0.908684,0.244667,-0.285419,-0.181570,0.909169,0.245944,-0.281941,-0.182844,0.060000,
0.897183,0.239846,-0.330308,-0.168622,0.907526,0.248019,-0.285141,-0.183243,0.908605,0.244482,-0.285950,-0.181379,0.909165,0.245932,-0.281972,-0.182833,0.060000,
0.897183,0.239846,-0.330308,-0.168622,0.907317,0.248265,-0.285565,-0.183283,0.908524,0.244300,-0.286482,-0.181188,0.909161,0.245921,-0.282003,-0.182822,0.060000,
0.897183,0.239846,-0.330308,-0.168622,0.907109,0.248510,-0.285987,-0.183324,0.908443,0.244120,-0.287015,-0.180997,0.909157,0.245909,-0.282033,-0.182810,0.060000,
0.897183,0.239846,-0.330308,-0.168622,0.906900,0.248755,-0.286410,-0.183365,0.908359,0.243942,-0.287549,-0.180807,0.909153,0.245897,-0.282064,-0.182799,0.060000,
0.897183,0.239846,-0.330308,-0.168622,0.906691,0.248999,-0.286831,-0.183407,0.908275,0.243767,-0.288083,-0.180618,0.909149,0.245886,-0.282095,-0.182787,0.060000,
0.897183,0.239846,-0.330308,-0.168622,0.906483,0.249243,-0.287251,-0.183448,0.908189,0.243595,-0.288618,-0.180429,0.909145,0.245874,-0.282126,-0.182776,0.060000,
