0.897183,0.239846,-0.330308,-0.168622,0.028617,0.478890,-0.872740,-0.090385,-0.111027,-0.532178,-0.820769,0.175494,0.903726,0.215252,-0.333919,-0.159514,7000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.390433,-0.445860,0.804209,-0.044944,-0.022801,0.745562,0.612450,-0.261767,0.890521,0.263522,-0.325714,-0.177310,7000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.338739,0.438037,-0.832319,0.024991,0.129376,-0.845939,-0.418279,0.304451,0.903059,0.216674,-0.334538,-0.160064,7000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.339685,-0.429213,0.836175,-0.034651,-0.186110,0.880016,0.297076,-0.320437,0.890903,0.262213,-0.325986,-0.176831,7000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.338851,0.418163,-0.841870,0.039694,0.213760,-0.890886,-0.232820,0.326227,0.902749,0.217965,-0.334309,-0.160542,7000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.337668,-0.407689,0.847143,-0.046025,-0.227114,0.894620,0.200418,-0.328494,0.891266,0.260975,-0.326232,-0.176379,7000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.336554,0.396860,-0.852359,0.052127,0.233605,-0.896052,-0.184321,0.329462,0.902454,0.219183,-0.334092,-0.160993,7000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.335321,-0.385988,0.857415,-0.058414,-0.236779,0.896658,0.176365,-0.329903,0.891608,0.259806,-0.326463,-0.175950,7000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.334030,0.375008,-0.862323,0.064750,0.238337,-0.896932,-0.172439,0.330111,0.902173,0.220333,-0.333887,-0.161419,7000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.332662,-0.363968,0.867064,-0.071156,-0.239103,0.897061,0.170503,-0.330211,0.891929,0.258701,-0.326681,-0.175546,7000.000000,
0.897183,0.239846,-0.330308,-0.168622,-0.331225,0.352885,-0.871630,0.077610,0.239480,-0.897124,-0.169549,0.330260,0.901907,0.221420,-0.333692,-0.161821,7000.000000,
0.897183,0.239846,-0.330308,-0.168622,0.329717,-0.341783,0.876013,-0.084098,-0.239666,0.897154,0.169079,-0.330284,0.892231,0.257657,-0.326886,-0.175163,7000.000000,
