0.897183,0.239846,-0.330308,-0.168622,0.911933,0.302407,-0.244243,-0.131428,0.912111,0.301898,-0.244171,-0.131499,0.912091,0.302209,-0.243891,-0.131441,0.050000,
0.897183,0.239846,-0.330308,-0.168622,0.911779,0.302550,-0.244643,-0.131425,0.912134,0.301532,-0.244501,-0.131567,0.912095,0.302155,-0.243940,-0.131451,0.050000,
0.897183,0.239846,-0.330308,-0.168622,0.911624,0.302693,-0.245042,-0.131422,0.912156,0.301167,-0.244830,-0.131636,0.912098,0.302100,-0.243989,-0.131461,0.050000,
0.897183,0.239846,-0.330308,-0.168622,0.911470,0.302836,-0.245441,-0.131420,0.912178,0.300803,-0.245160,-0.131706,0.912101,0.302046,-0.244038,-0.131471,0.050000,
0.897183,0.239846,-0.330308,-0.168622,0.911316,0.302978,-0.245840,-0.131417,0.912199,0.300438,-0.245491,-0.131776,0.912105,0.301992,-0.244086,-0.131482,0.050000,
0.897183,0.239846,-0.330308,-0.168622,0.911162,0.303119,-0.246238,-0.131415,0.912219,0.300074,-0.245821,-0.131846,0.912108,0.301938,-0.244135,-0.131492,0.050000,
0.897183,0.239846,-0.330308,-0.168622,0.911008,0.303260,-0.246636,-0.131413,0.912239,0.299711,-0.246153,-0.131917,0.912112,0.301884,-0.244184,-0.131502,0.050000,
0.897183,0.239846,-0.330308,-0.168622,0.910853,0.303400,-0.247033,-0.131412,0.912259,0.299347,-0.246484,-0.131989,0.912115,0.301830,-0.244233,-0.131512,0.050000,
0.897183,0.239846,-0.330308,-0.168622,0.910699,0.303540,-0.247429,-0.131410,0.912277,0.298985,-0.246816,-0.132061,0.912118,0.301776,-0.244281,-0.131522,0.050000,
0.897183,0.239846,-0.330308,-0.168622,0.910545,0.303680,-0.247825,-0.131409,0.912296,0.298622,-0.247148,-0.132133,0.912122,0.301722,-0.244330,-0.131532,0.050000,
0.897183,0.239846,-0.330308,-0.168622,0.910392,0.303818,-0.248221,-0.131408,0.912314,0.298260,-0.247480,-0.132206,0.912125,0.301668,-0.244379,-0.131542,0.050000,
0.897183,0.239846,-0.330308,-0.168622,0.910238,0.303957,-0.248616,-0.131407,0.912331,0.297898,-0.247813,-0.132280,0.912128,0.301614,-0.244427,-0.131553,0.050000,
