0.897183,0.239846,-0.330308,-0.168622,0.881292,0.311348,-0.311168,-0.171936,0.905700,0.255520,-0.294976,-0.165549,0.898801,0.297781,-0.269100,-0.176264,6.000000,
0.897183,0.239846,-0.330308,-0.168622,0.872266,0.307857,-0.338915,-0.171795,0.899853,0.217856,-0.341223,-0.162389,0.899951,0.291349,-0.273285,-0.174696,6.000000,
0.897183,0.239846,-0.330308,-0.168622,0.870356,0.300240,-0.347522,-0.177663,0.888875,0.271110,-0.322677,-0.179666,0.900868,0.285625,-0.277145,-0.173340,6.000000,
0.897183,0.239846,-0.330308,-0.168622,0.869034,0.294043,-0.352093,-0.185335,0.902992,0.217334,-0.334204,-0.160249,0.901588,0.280533,-0.280710,-0.172169,6.000000,
0.897183,0.239846,-0.330308,-0.168622,0.867607,0.288713,-0.355727,-0.193292,0.888227,0.271078,-0.324251,-0.180083,0.902145,0.276005,-0.284006,-0.171164,6.000000,
0.897183,0.239846,-0.330308,-0.168622,0.866121,0.283786,-0.358980,-0.201080,0.902903,0.217313,-0.334431,-0.160303,0.902565,0.271979,-0.287056,-0.170303,6.000000,
0.897183,0.239846,-0.330308,-0.168622,0.864612,0.279097,-0.362015,-0.208556,0.888251,0.271063,-0.324210,-0.180065,0.902871,0.268401,-0.289882,-0.169570,6.000000,
0.897183,0.239846,-0.330308,-0.168622,0.863099,0.274594,-0.364886,-0.215678,0.902910,0.217297,-0.334428,-0.160295,0.903081,0.265221,-0.292504,-0.168949,6.000000,
0.897183,0.239846,-0.330308,-0.168622,0.861593,0.270261,-0.367610,-0.222439,0.888255,0.271047,-0.324214,-0.180060,0.903213,0.262396,-0.294937,-0.168426,6.000000,
0.897183,0.239846,-0.330308,-0.168622,0.860104,0.266092,-0.370198,-0.228844,0.902913,0.217281,-0.334431,-0.160289,0.903279,0.259887,-0.297198,-0.167989,6.000000,
0.897183,0.239846,-0.330308,-0.168622,0.858638,0.262087,-0.372653,-0.234904,0.888260,0.271031,-0.324217,-0.180054,0.903290,0.257657,-0.299300,-0.167626,6.000000,
0.897183,0.239846,-0.330308,-0.168622,0.857203,0.258245,-0.374980,-0.240631,0.902917,0.217264,-0.334434,-0.160283,0.903258,0.255677,-0.301257,-0.167328,6.000000,
0.897183,0.239846,-0.330308,-0.168622,0.855801,0.254564,-0.377183,-0.246038,0.888265,0.271016,-0.324221,-0.180048,0.903189,0.253917,-0.303079,-0.167087,6.000000,
