0.897183,0.239846,-0.330308,-0.168622,0.910861,0.234762,-0.287816,-0.179949,0.910871,0.234720,-0.287841,-0.179912,0.910895,0.234715,-0.287752,-0.179937,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910825,0.234809,-0.287883,-0.179959,0.910845,0.234726,-0.287934,-0.179886,0.910894,0.234715,-0.287757,-0.179935,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910790,0.234856,-0.287951,-0.179970,0.910819,0.234732,-0.288026,-0.179860,0.910893,0.234715,-0.287761,-0.179934,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910754,0.234903,-0.288019,-0.179981,0.910794,0.234738,-0.288119,-0.179834,0.910892,0.234716,-0.287765,-0.179933,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910718,0.234950,-0.288086,-0.179992,0.910768,0.234743,-0.288212,-0.179808,0.910891,0.234716,-0.287770,-0.179932,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910683,0.234997,-0.288154,-0.180002,0.910742,0.234749,-0.288305,-0.179782,0.910889,0.234716,-0.287774,-0.179931,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910647,0.235044,-0.288221,-0.180013,0.910716,0.234755,-0.288398,-0.179756,0.910888,0.234716,-0.287778,-0.179929,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910611,0.235091,-0.288289,-0.180024,0.910691,0.234761,-0.288490,-0.179731,0.910887,0.234717,-0.287783,-0.179928,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910576,0.235138,-0.288357,-0.180035,0.910665,0.234767,-0.288583,-0.179705,0.910886,0.234717,-0.287787,-0.179927,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910540,0.235185,-0.288424,-0.180046,0.910639,0.234773,-0.288676,-0.179679,0.910885,0.234717,-0.287791,-0.179926,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910504,0.235232,-0.288492,-0.180056,0.910613,0.234779,-0.288769,-0.179653,0.910883,0.234718,-0.287796,-0.179925,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910469,0.235279,-0.288559,-0.180067,0.910587,0.234785,-0.288861,-0.179627,0.910882,0.234718,-0.287800,-0.179923,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910433,0.235326,-0.288627,-0.180078,0.910561,0.234791,-0.288954,-0.179601,0.910881,0.234718,-0.287804,-0.179922,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910397,0.235373,-0.288694,-0.180089,0.910536,0.234797,-0.289047,-0.179575,0.910880,0.234718,-0.287809,-0.179921,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910362,0.235420,-0.288762,-0.180100,0.910510,0.234803,-0.289140,-0.179550,0.910879,0.234719,-0.287813,-0.179920,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910326,0.235467,-0.288829,-0.180111,0.910484,0.234809,-0.289232,-0.179524,0.910877,0.234719,-0.287817,-0.179918,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910290,0.235513,-0.288896,-0.180121,0.910458,0.234815,-0.289325,-0.179498,0.910876,0.234719,-0.287822,-0.179917,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910255,0.235560,-0.288964,-0.180132,0.910432,0.234821,-0.289418,-0.179472,0.910875,0.234719,-0.287826,-0.179916,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910219,0.235607,-0.289031,-0.180143,0.910406,0.234827,-0.289511,-0.179446,0.910874,0.234720,-0.287830,-0.179915,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910183,0.235654,-0.289098,-0.180154,0.910380,0.234833,-0.289603,-0.179420,0.910873,0.234720,-0.287835,-0.179914,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910148,0.235701,-0.289166,-0.180165,0.910354,0.234839,-0.289696,-0.179395,0.910871,0.234720,-0.287839,-0.179912,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910112,0.235747,-0.289233,-0.180176,0.910328,0.234846,-0.289789,-0.179369,0.910870,0.234720,-0.287843,-0.179911,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910077,0.235794,-0.289300,-0.180186,0.910302,0.234852,-0.289882,-0.179343,0.910869,0.234721,-0.287848,-0.179910,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910041,0.235841,-0.289368,-0.180197,0.910276,0.234858,-0.289974,-0.179317,0.910868,0.234721,-0.287852,-0.179909,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.910005,0.235888,-0.289435,-0.180208,0.910250,0.234864,-0.290067,-0.179292,0.910867,0.234721,-0.287856,-0.179908,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.909970,0.235934,-0.289502,-0.180219,0.910224,0.234871,-0.290160,-0.179266,0.910865,0.234722,-0.287861,-0.179906,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.909934,0.235981,-0.289569,-0.180230,0.910197,0.234877,-0.290253,-0.179240,0.910864,0.234722,-0.287865,-0.179905,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.909898,0.236028,-0.289636,-0.180241,0.910171,0.234883,-0.290345,-0.179214,0.910863,0.234722,-0.287869,-0.179904,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.909863,0.236074,-0.289704,-0.180252,0.910145,0.234890,-0.290438,-0.179188,0.910862,0.234722,-0.287874,-0.179903,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.909827,0.236121,-0.289771,-0.180263,0.910119,0.234896,-0.290531,-0.179163,0.910861,0.234723,-0.287878,-0.179902,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.909791,0.236168,-0.289838,-0.180274,0.910093,0.234902,-0.290623,-0.179137,0.910859,0.234723,-0.287882,-0.179900,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.909756,0.236214,-0.289905,-0.180284,0.910067,0.234909,-0.290716,-0.179111,0.910858,0.234723,-0.287886,-0.179899,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.909720,0.236261,-0.289972,-0.180295,0.910040,0.234915,-0.290809,-0.179086,0.910857,0.234723,-0.287891,-0.179898,0.010000,
0.897183,0.239846,-0.330308,-0.168622,0.909684,0.236307,-0.290039,-0.180306,0.910014,0.234922,-0.290901,-0.179060,0.910856,0.234724,-0.287895,-0.179897,0.010000,
